2014-11-10,10.0479
2014-11-11,10.0557
2014-11-12,10.0627
2014-11-13,10.0565
2014-11-14,10.0585
2014-11-15,10.0608
2014-11-16,10.0632
2014-11-17,10.0705
2014-11-18,10.074
2014-11-19,10.0784
2014-11-20,10.0813
2014-11-21,10.0838
2014-11-22,10.086
2014-11-23,10.0884
2014-11-24,10.0915
2014-11-25,10.0944
2014-11-26,10.0957
2014-11-27,10.0976
2014-11-28,10.1087
2014-11-29,10.1109
2014-11-30,10.1132
2014-12-01,10.1176
2014-12-02,10.1304
2014-12-03,10.132
2014-12-04,10.131
2014-12-05,10.1333
2014-12-06,10.1355
2014-12-07,10.1378
2014-12-08,10.139
2014-12-09,10.1438
2014-12-10,10.1394
2014-12-11,10.1395
2014-12-12,10.1423
2014-12-13,10.1446
2014-12-14,10.1469
2014-12-15,10.1511
2014-12-16,10.126
2014-12-17,10.1193
2014-12-18,10.126
2014-12-19,10.1248
2014-12-20,10.1271
2014-12-21,10.1294
2014-12-22,10.1312
2014-12-23,10.1304
2014-12-24,10.13
2014-12-25,10.1323
2014-12-26,10.1364
2014-12-27,10.1387
2014-12-28,10.141
2014-12-29,10.1463
2014-12-30,10.154
2014-12-31,10.1598
2015-01-01,10.1716
2015-01-02,10.1722
2015-01-03,10.1745
2015-01-04,10.1768
2015-01-05,10.1778
2015-01-06,10.1737
2015-01-07,10.1807
2015-01-08,10.1914
2015-01-09,10.1924
2015-01-10,10.1947
2015-01-11,10.197
2015-01-12,10.2112
2015-01-13,10.2179
2015-01-14,10.2193
2015-01-15,10.24
2015-01-16,10.2548
2015-01-17,10.2571
2015-01-18,10.2594
2015-01-19,10.2614
2015-01-20,10.2652
2015-01-21,10.2692
2015-01-22,10.2702
2015-01-23,10.2769
2015-01-24,10.2791
2015-01-25,10.2814
2015-01-26,10.2837
2015-01-27,10.2885
2015-01-28,10.2969
2015-01-29,10.2985
2015-01-30,10.3003
2015-01-31,10.3025
2015-02-01,10.3048
2015-02-02,10.3117
2015-02-03,10.293
2015-02-04,10.2877
2015-02-05,10.2819
2015-02-06,10.2789
2015-02-07,10.2812
2015-02-08,10.2835
2015-02-09,10.2792
2015-02-10,10.2805
2015-02-11,10.2794
2015-02-12,10.2768
2015-02-13,10.2837
2015-02-14,10.286
2015-02-15,10.2883
2015-02-16,10.2968
2015-02-17,10.2991
2015-02-18,10.3033
2015-02-19,10.3056
2015-02-20,10.3127
2015-02-21,10.315
2015-02-22,10.3172
2015-02-23,10.3212
2015-02-24,10.3332
2015-02-25,10.341
2015-02-26,10.3439
2015-02-27,10.3449
2015-02-28,10.3472
2015-03-01,10.3495
2015-03-02,10.3497
2015-03-03,10.3405
2015-03-04,10.3572
2015-03-05,10.3653
2015-03-06,10.3676
2015-03-07,10.3698
2015-03-08,10.3721
2015-03-09,10.3601
2015-03-10,10.3592
2015-03-11,10.3609
2015-03-12,10.3604
2015-03-13,10.3599
2015-03-14,10.3623
2015-03-15,10.3646
2015-03-16,10.3654
2015-03-17,10.3707
2015-03-18,10.3723
2015-03-19,10.374
2015-03-20,10.3751
2015-03-21,10.3774
2015-03-22,10.3797
2015-03-23,10.3824
2015-03-24,10.3851
2015-03-25,10.386
2015-03-26,10.393
2015-03-27,10.4006
2015-03-28,10.4029
2015-03-29,10.4052
2015-03-30,10.4078
2015-03-31,10.4206
2015-04-01,10.4229
2015-04-02,10.4252
