2013-11-29,10.0016
2013-11-30,10.0016
2013-12-01,10.0016
2013-12-02,10.0051
2013-12-03,10.0017
2013-12-04,10.007
2013-12-05,10.0185
2013-12-06,10.0184
2013-12-07,10.0184
2013-12-08,10.0184
2013-12-09,10.0186
2013-12-10,10.0214
2013-12-11,10.0229
2013-12-12,10.0344
2013-12-13,10.0237
2013-12-14,10.0237
2013-12-15,10.0237
2013-12-16,10.0323
2013-12-17,10.0338
2013-12-18,10.0368
2013-12-19,10.0399
2013-12-20,10.0437
2013-12-21,10.0437
2013-12-22,10.0437
2013-12-23,10.0503
2013-12-24,10.0539
2013-12-25,10.0539
2013-12-26,10.0599
2013-12-27,10.0586
2013-12-28,10.0586
2013-12-29,10.0586
2013-12-30,10.0656
2013-12-31,10.0708
2014-01-01,10.0773
2014-01-02,10.0806
2014-01-03,10.0849
2014-01-04,10.0849
2014-01-05,10.0849
2014-01-06,10.0914
2014-01-07,10.0907
2014-01-08,10.0902
2014-01-09,10.0895
2014-01-10,10.0933
2014-01-11,10.0933
2014-01-12,10.0933
2014-01-13,10.1021
2014-01-14,10.1021
2014-01-15,10.1058
2014-01-16,10.1095
2014-01-17,10.1114
2014-01-18,10.1114
2014-01-19,10.1114
2014-01-20,10.1183
2014-01-21,10.1259
2014-01-22,10.1259
2014-01-23,10.1279
2014-01-24,10.1294
2014-01-25,10.1294
2014-01-26,10.1294
2014-01-27,10.1334
2014-01-28,10.1203
2014-01-29,10.1227
2014-01-30,10.1205
2014-01-31,10.121
2014-02-01,10.121
2014-02-02,10.121
2014-02-03,10.1297
2014-02-04,10.1351
2014-02-05,10.1392
2014-02-06,10.1476
2014-02-07,10.1477
2014-02-08,10.1477
2014-02-09,10.1477
2014-02-10,10.1522
2014-02-11,10.1534
2014-02-12,10.1539
2014-02-13,10.1493
2014-02-14,10.1505
2014-02-15,10.1505
2014-02-16,10.1505
2014-02-17,10.1558
2014-02-18,10.1607
2014-02-19,10.1607
2014-02-20,10.1651
2014-02-21,10.1661
2014-02-22,10.1661
2014-02-23,10.1661
2014-02-24,10.1733
2014-02-25,10.1763
2014-02-26,10.1797
2014-02-27,10.1797
2014-02-28,10.1837
2014-03-01,10.1837
2014-03-02,10.1837
2014-03-03,10.1862
2014-03-04,10.1859
2014-03-05,10.2017
2014-03-06,10.2028
2014-03-07,10.2118
2014-03-08,10.2118
2014-03-09,10.2118
2014-03-10,10.2202
2014-03-11,10.2278
2014-03-12,10.2304
2014-03-13,10.2333
2014-03-14,10.2407
2014-03-15,10.2407
2014-03-16,10.2407
2014-03-17,10.2407
2014-03-18,10.2515
2014-03-19,10.255
2014-03-20,10.2605
2014-03-21,10.2734
2014-03-22,10.2734
2014-03-23,10.2734
2014-03-24,10.2871
2014-03-25,10.2875
2014-03-26,10.2856
2014-03-27,10.289
2014-03-28,10.3048
2014-03-29,10.3048
2014-03-30,10.3048
2014-03-31,10.3121
2014-04-01,10.3121
2014-04-02,10.3112
2014-04-03,10.3116
2014-04-04,10.3134
2014-04-05,10.3134
2014-04-06,10.3134
2014-04-07,10.3201
2014-04-08,10.3201
2014-04-09,10.3236
2014-04-10,10.3254
2014-04-11,10.3288
2014-04-12,10.3288
2014-04-13,10.3288
2014-04-14,10.3288
2014-04-15,10.3384
2014-04-16,10.3415
2014-04-17,10.3448
2014-04-18,10.3448
2014-04-19,10.3448
2014-04-20,10.3448
2014-04-21,10.355
2014-04-22,10.3568
2014-04-23,10.3602
2014-04-24,10.3602
2014-04-25,10.3654
2014-04-26,10.3654
2014-04-27,10.3654
2014-04-28,10.372
2014-04-29,10.3745
2014-04-30,10.3772
2014-05-01,10.3772
2014-05-02,10.3837
2014-05-03,10.3837
2014-05-04,10.3837
2014-05-05,10.3924
2014-05-06,10.3946
2014-05-07,10.3973
2014-05-08,10.4045
2014-05-09,10.4085
2014-05-10,10.4085
2014-05-11,10.4085
2014-05-12,10.4169
2014-05-13,10.4199
2014-05-14,10.4199
2014-05-15,10.4273
2014-05-16,10.4314
2014-05-17,10.4314
2014-05-18,10.4314
2014-05-19,10.4386
2014-05-20,10.4417
2014-05-21,10.4464
2014-05-22,10.4511
2014-05-23,10.4532
2014-05-24,10.4532
2014-05-25,10.4532
2014-05-26,10.4595
2014-05-27,10.4633
2014-05-28,10.4656
2014-05-29,10.4683
2014-05-30,10.4719
2014-05-31,10.4719
2014-06-01,10.4719
2014-06-02,10.4807
2014-06-03,10.4839
2014-06-04,10.4902
2014-06-05,10.4926
2014-06-06,10.4973
2014-06-07,10.4973
2014-06-08,10.4973
2014-06-09,10.5057
2014-06-10,10.5075
2014-06-11,10.5095
2014-06-12,10.5119
2014-06-13,10.5141
2014-06-14,10.5141
2014-06-15,10.5141
2014-06-16,10.5197
2014-06-17,10.5235
2014-06-18,10.5255
2014-06-19,10.5289
2014-06-20,10.5317
2014-06-21,10.5317
2014-06-22,10.5317
2014-06-23,10.5371
2014-06-24,10.5395
2014-06-25,10.5415
2014-06-26,10.5444
2014-06-27,10.5466
2014-06-28,10.5466
2014-06-29,10.5466
2014-06-30,10.5565
2014-07-01,10.5565
2014-07-02,10.5628
2014-07-03,10.5661
2014-07-04,10.569
2014-07-05,10.569
2014-07-06,10.569
2014-07-07,10.5769
2014-07-08,10.5783
2014-07-09,10.5802
2014-07-10,10.5821
2014-07-11,10.58
2014-07-12,10.58
2014-07-13,10.58
2014-07-14,10.585
2014-07-15,10.5886
2014-07-16,10.5924
2014-07-17,10.5955
