2013-06-27,10.0213
2013-06-28,10.0315
2013-06-29,10.0315
2013-06-30,10.0315
2013-07-01,10.0315
2013-07-02,10.0351
2013-07-03,10.0309
2013-07-04,10.0376
2013-07-05,10.0402
2013-07-06,10.0402
2013-07-07,10.0402
2013-07-08,10.0443
2013-07-09,10.0452
2013-07-10,10.0466
2013-07-11,10.0464
2013-07-12,10.0477
2013-07-13,10.0477
2013-07-14,10.0477
2013-07-15,10.0527
2013-07-16,9.9197
2013-07-17,9.9387
2013-07-18,9.978
2013-07-19,9.9782
2013-07-20,9.9782
2013-07-21,9.9782
2013-07-22,9.9735
2013-07-23,9.9384
2013-07-24,9.8738
2013-07-25,9.899
2013-07-26,9.9121
2013-07-27,9.9121
2013-07-28,9.9121
2013-07-29,9.9281
2013-07-30,9.9424
2013-07-31,9.9446
2013-08-01,9.9512
2013-08-02,9.9595
2013-08-03,9.9595
2013-08-04,9.9595
2013-08-05,9.9653
2013-08-06,9.9614
2013-08-07,9.9648
2013-08-08,9.9669
2013-08-09,9.9669
2013-08-10,9.9669
2013-08-11,9.9669
2013-08-12,9.9567
2013-08-13,9.955
2013-08-14,9.9507
2013-08-15,9.9507
2013-08-16,9.9379
2013-08-17,9.9379
2013-08-18,9.9379
2013-08-19,9.9369
2013-08-20,9.9325
2013-08-21,9.9648
2013-08-22,9.9643
2013-08-23,9.971
2013-08-24,9.971
2013-08-25,9.971
2013-08-26,9.9734
2013-08-27,9.9677
2013-08-28,9.9503
2013-08-29,9.9515
2013-08-30,9.9546
2013-08-31,9.9546
2013-09-01,9.9546
2013-09-02,9.9671
2013-09-03,9.9739
2013-09-04,9.9845
2013-09-05,10.0321
2013-09-06,10.0193
2013-09-07,10.0193
2013-09-08,10.0193
2013-09-09,10.0193
2013-09-10,10.0326
2013-09-11,10.0323
2013-09-12,10.0368
2013-09-13,10.0347
2013-09-14,10.0347
2013-09-15,10.0347
2013-09-16,10.0426
2013-09-17,10.0453
2013-09-18,10.0568
2013-09-19,10.0913
2013-09-20,10.0999
2013-09-21,10.0999
2013-09-22,10.0999
2013-09-23,10.0985
2013-09-24,10.1055
2013-09-25,10.1132
2013-09-26,10.1175
2013-09-27,10.1215
2013-09-28,10.1215
2013-09-29,10.1215
2013-09-30,10.1323
2013-10-01,10.1377
2013-10-02,10.1377
2013-10-03,10.1458
2013-10-04,10.1549
2013-10-05,10.1549
2013-10-06,10.1549
2013-10-07,10.1671
2013-10-08,10.1942
2013-10-09,10.193
2013-10-10,10.1952
2013-10-11,10.1942
2013-10-12,10.1942
2013-10-13,10.1942
2013-10-14,10.1994
2013-10-15,10.1987
2013-10-16,10.1987
2013-10-17,10.2026
2013-10-18,10.2044
2013-10-19,10.2044
2013-10-20,10.2044
2013-10-21,10.212
2013-10-22,10.2146
2013-10-23,10.2159
2013-10-24,10.219
2013-10-25,10.222
2013-10-26,10.222
2013-10-27,10.222
2013-10-28,10.2295
2013-10-29,10.24
2013-10-30,10.2416
2013-10-31,10.2449
2013-11-01,10.2459
2013-11-02,10.2459
2013-11-03,10.2459
2013-11-04,10.2459
2013-11-05,10.2549
2013-11-06,10.2568
2013-11-07,10.2522
2013-11-08,10.2533
2013-11-09,10.2533
2013-11-10,10.2533
2013-11-11,10.2574
2013-11-12,10.2543
2013-11-13,10.2571
2013-11-14,10.2523
2013-11-15,10.2523
2013-11-16,10.2523
2013-11-17,10.2523
2013-11-18,10.2617
2013-11-19,10.2698
2013-11-20,10.2749
2013-11-21,10.2745
2013-11-22,10.2768
2013-11-23,10.2768
2013-11-24,10.2768
2013-11-25,10.29
2013-11-26,10.2983
2013-11-27,10.303
2013-11-28,10.3056
2013-11-29,10.3076
2013-11-30,10.3076
2013-12-01,10.3076
2013-12-02,10.3144
2013-12-03,10.3202
2013-12-04,10.3232
2013-12-05,10.3317
2013-12-06,10.3308
2013-12-07,10.3308
2013-12-08,10.3308
2013-12-09,10.3342
2013-12-10,10.3378
2013-12-11,10.341
2013-12-12,10.348
2013-12-13,10.3437
2013-12-14,10.3437
2013-12-15,10.3437
2013-12-16,10.352
2013-12-17,10.3533
2013-12-18,10.3582
2013-12-19,10.3616
2013-12-20,10.3662
2013-12-21,10.3662
2013-12-22,10.3662
2013-12-23,10.3735
2013-12-24,10.3751
2013-12-25,10.3751
2013-12-26,10.3811
2013-12-27,10.3825
2013-12-28,10.3825
2013-12-29,10.3825
2013-12-30,10.3893
2013-12-31,10.3931
2014-01-01,10.3993
2014-01-02,10.4037
2014-01-03,10.4059
2014-01-04,10.4059
2014-01-05,10.4059
2014-01-06,10.414
2014-01-07,10.4141
2014-01-08,10.414
2014-01-09,10.4121
2014-01-10,10.4172
2014-01-11,10.4172
2014-01-12,10.4172
2014-01-13,10.4251
2014-01-14,10.4251
2014-01-15,10.4306
2014-01-16,10.4342
2014-01-17,10.4366
2014-01-18,10.4366
2014-01-19,10.4366
2014-01-20,10.4432
2014-01-21,10.4489
2014-01-22,10.4512
2014-01-23,10.4543
2014-01-24,10.4541
2014-01-25,10.4541
2014-01-26,10.4541
2014-01-27,10.4605
2014-01-28,10.4594
2014-01-29,10.4591
2014-01-30,10.4578
2014-01-31,10.4577
2014-02-01,10.4577
2014-02-02,10.4577
2014-02-03,10.4656
2014-02-04,10.4687
2014-02-05,10.4718
2014-02-06,10.4783
2014-02-07,10.4791
2014-02-08,10.4791
2014-02-09,10.4791
2014-02-10,10.4856
2014-02-11,10.4875
2014-02-12,10.4902
2014-02-13,10.4898
2014-02-14,10.4923
2014-02-15,10.4923
2014-02-16,10.4923
2014-02-17,10.4991
2014-02-18,10.5028
2014-02-19,10.5028
2014-02-20,10.5083
2014-02-21,10.5106
2014-02-22,10.5106
2014-02-23,10.5106
2014-02-24,10.5177
2014-02-25,10.521
2014-02-26,10.5242
2014-02-27,10.5242
2014-02-28,10.529
2014-03-01,10.529
2014-03-02,10.529
2014-03-03,10.5344
2014-03-04,10.5317
2014-03-05,10.5436
2014-03-06,10.5456
2014-03-07,10.5518
2014-03-08,10.5518
2014-03-09,10.5518
2014-03-10,10.5604
2014-03-11,10.5656
2014-03-12,10.5678
2014-03-13,10.5715
2014-03-14,10.5745
2014-03-15,10.5745
2014-03-16,10.5745
