2007-04-05,10.001,,,
2007-04-06,10.001,,,
2007-04-07,10.001,,,
2007-04-08,10.001,,,
2007-04-09,10.0114,,,
2007-04-10,10.0141,,,
2007-04-11,10.0167,,,
2007-04-12,10.0194,,,
2007-04-13,10.022,,,
2007-04-14,10.022,,,
2007-04-15,10.022,,,
2007-04-16,10.03,,,
2007-04-17,10.0327,,,
2007-04-18,10.0354,,,
2007-04-19,10.0381,,,
2007-04-20,10.0407,,,
2007-04-21,10.0407,,,
2007-04-22,10.0407,,,
2007-04-23,10.0488,,,
2007-04-24,10.0515,,,
2007-04-25,10.0541,,,
2007-04-26,10.0568,,,
2007-04-27,10.0595,,,
2007-04-28,10.0595,,,
2007-04-29,10.0595,,,
2007-04-30,10.0676,,,
2007-05-01,10.0676,,,
2007-05-02,10.0676,,,
2007-05-03,10.0758,,,
2007-05-04,10.0785,,,
2007-05-05,10.0785,,,
2007-05-06,10.0785,,,
2007-05-07,10.0866,,,
2007-05-08,10.0893,,,
2007-05-09,10.092,,,
2007-05-10,10.0947,,,
2007-05-11,10.0974,,,
2007-05-12,10.0974,,,
2007-05-13,10.0974,,,
2007-05-14,10.1056,,,
2007-05-15,10.1084,,,
2007-05-16,10.1111,,,
2007-05-17,10.1139,,,
2007-05-18,10.1167,,,
2007-05-19,10.1167,,,
2007-05-20,10.1167,,,
2007-05-21,10.125,,,
2007-05-22,10.1278,,,
2007-05-23,10.1334,,,
2007-05-24,10.1362,,,
2007-05-25,10.1389,,,
2007-05-26,10.1389,,,
2007-05-27,10.1389,,,
2007-05-28,10.1472,,,
2007-05-29,10.15,,,
2007-05-30,10.1528,,,
2007-05-31,10.1555,,,
2007-06-01,10.1583,,,
2007-06-02,10.1583,,,
2007-06-03,10.1583,,,
2007-06-04,10.1666,,,
2007-06-05,10.1694,,,
2007-06-06,10.1721,,,
2007-06-07,10.1754,,,
2007-06-08,10.1781,,,
2007-06-09,10.1781,,,
2007-06-10,10.1781,,,
2007-06-11,10.1865,,,
2007-06-12,10.1892,,,
2007-06-13,10.192,,,
2007-06-14,10.1948,,,
2007-06-15,10.1976,,,
2007-06-16,10.1976,,,
2007-06-17,10.1976,,,
2007-06-18,10.2059,,,
2007-06-19,10.2087,,,
2007-06-20,10.2115,,,
2007-06-21,10.2143,,,
2007-06-22,10.2171,,,
2007-06-23,10.2171,,,
2007-06-24,10.2171,,,
2007-06-25,10.2266,,,
2007-06-26,10.2294,,,
2007-06-27,10.2323,,,
2007-06-28,10.2498,,,
2007-06-29,10.2532,,,
2007-06-30,10.2532,,,
2007-07-01,10.2532,,,
2007-07-02,10.2532,,,
2007-07-03,10.2624,,,
2007-07-04,10.2648,,,
2007-07-05,10.2672,,,
2007-07-06,10.2695,,,
2007-07-07,10.2695,,,
2007-07-08,10.2695,,,
2007-07-09,10.2767,,,
2007-07-10,10.2791,,,
2007-07-11,10.2814,,,
2007-07-12,10.2839,,,
2007-07-13,10.2863,,,
2007-07-14,10.2863,,,
2007-07-15,10.2863,,,
2007-07-16,10.2935,,,
2007-07-17,10.296,,,
2007-07-18,10.2984,,,
2007-07-19,10.3015,,,
2007-07-20,10.304,,,
2007-07-21,10.304,,,
2007-07-22,10.304,,,
2007-07-23,10.3114,,,
2007-07-24,10.3139,,,
2007-07-25,10.3164,,,
2007-07-26,10.3188,,,
2007-07-27,10.3213,,,
2007-07-28,10.3213,,,
2007-07-29,10.3213,,,
2007-07-30,10.3288,,,
2007-07-31,10.3313,,,
2007-08-01,10.3338,,,
2007-08-02,10.3362,,,
2007-08-03,10.3387,,,
2007-08-04,10.3387,,,
2007-08-05,10.3387,,,
2007-08-06,10.3467,,,
2007-08-07,10.3491,,,
2007-08-08,10.3515,,,
2007-08-09,10.3534,,,
2007-08-10,10.3558,,,
2007-08-11,10.3558,,,
2007-08-12,10.3558,,,
2007-08-13,10.3631,,,
2007-08-14,10.3708,,,
2007-08-15,10.3708,,,
2007-08-16,10.3755,,,
2007-08-17,10.3779,,,
2007-08-18,10.3779,,,
2007-08-19,10.3779,,,
2007-08-20,10.3779,,,
2007-08-21,10.3875,,,
2007-08-22,10.3898,,,
2007-08-23,10.3922,,,
2007-08-24,10.3946,,,
2007-08-25,10.3946,,,
2007-08-26,10.3946,,,
2007-08-27,10.4017,,,
2007-08-28,10.4041,,,
2007-08-29,10.4064,,,
2007-08-30,10.4088,,,
2007-08-31,10.4111,,,
2007-09-01,10.4111,,,
2007-09-02,10.4111,,,
2007-09-03,10.4184,,,
2007-09-04,10.4208,,,
2007-09-05,10.4231,,,
2007-09-06,10.4255,,,
2007-09-07,10.4279,,,
2007-09-08,10.4279,,,
2007-09-09,10.4279,,,
2007-09-10,10.435,,,
2007-09-11,10.4374,,,
2007-09-12,10.4397,,,
2007-09-13,10.4422,,,
2007-09-14,10.4445,,,
2007-09-15,10.4445,,,
2007-09-16,10.4445,,,
2007-09-17,10.4514,,,
2007-09-18,10.4537,,,
2007-09-19,10.4561,,,
2007-09-20,10.4584,,,
2007-09-21,10.4609,,,
2007-09-22,10.4609,,,
2007-09-23,10.4609,,,
2007-09-24,10.4678,,,
2007-09-25,10.4701,,,
2007-09-26,10.4724,,,
2007-09-27,10.4747,,,
2007-09-28,10.4729,,,
2007-09-29,10.4729,,,
2007-09-30,10.4729,,,
2007-10-01,10.4803,,,
2007-10-02,10.4803,,,
2007-10-03,10.4824,,,
2007-10-04,10.4847,,,
2007-10-05,10.4869,,,
2007-10-06,10.4869,,,
2007-10-07,10.4869,,,
2007-10-08,10.4939,,,
2007-10-09,10.4962,,,
2007-10-10,10.4985,,,
2007-10-11,10.5008,,,
2007-10-12,10.503,,,
2007-10-13,10.503,,,
2007-10-14,10.503,,,
2007-10-15,10.5098,,,
2007-10-16,10.5121,,,
2007-10-17,10.5144,,,
2007-10-18,10.5167,,,
2007-10-19,10.5189,,,
2007-10-20,10.5189,,,
2007-10-21,10.5189,,,
2007-10-22,10.5258,,,
2007-10-23,10.5281,,,
2007-10-24,10.5304,,,
2007-10-25,10.5327,,,
2007-10-26,10.535,,,
2007-10-27,10.535,,,
2007-10-28,10.535,,,
2007-10-29,10.5418,,,
2007-10-30,10.5441,,,
2007-10-31,10.5464,,,
2007-11-01,10.5487,,,
2007-11-02,10.5511,,,
2007-11-03,10.5511,,,
2007-11-04,10.5511,,,
2007-11-05,10.5581,,,
2007-11-06,10.5604,,,
2007-11-07,10.5627,,,
2007-11-08,10.5651,,,
2007-11-09,10.5651,,,
2007-11-10,10.5651,,,
2007-11-11,10.5651,,,
2007-11-12,10.5746,,,
2007-11-13,10.577,,,
2007-11-14,10.5793,,,
2007-11-15,10.589,,,
2007-11-16,10.5912,,,
2007-11-17,10.5912,,,
2007-11-18,10.5912,,,
2007-11-19,10.5989,,,
2007-11-20,10.6011,,,
2007-11-21,10.6034,,,
2007-11-22,10.6056,,,
2007-11-23,10.6078,,,
2007-11-24,10.6078,,,
2007-11-25,10.6078,,,
2007-11-26,10.6147,,,
2007-11-27,10.6169,,,
2007-11-28,10.619,,,
2007-11-29,10.6213,,,
2007-11-30,10.6235,,,
2007-12-01,10.6235,,,
2007-12-02,10.6235,,,
2007-12-03,10.6302,,,
2007-12-04,10.6325,,,
2007-12-05,10.6347,,,
2007-12-06,10.637,,,
2007-12-07,10.6392,,,
2007-12-08,10.6392,,,
2007-12-09,10.6392,,,
2007-12-10,10.646,,,
2007-12-11,10.6482,,,
2007-12-12,10.6505,,,
2007-12-13,10.6527,,,
2007-12-14,10.6549,,,
2007-12-15,10.6549,,,
2007-12-16,10.6549,,,
2007-12-17,10.6617,,,
2007-12-18,10.6639,,,
2007-12-19,10.6662,,,
2007-12-20,10.6689,,,
2007-12-21,10.6689,,,
2007-12-22,10.6689,,,
2007-12-23,10.6689,,,
2007-12-24,10.6776,,,
2007-12-25,10.6776,,,
2007-12-26,10.6821,,,
2007-12-27,10.6844,,,
2007-12-28,10.6867,,,
2007-12-29,10.6867,,,
2007-12-30,10.6867,,,
2007-12-31,10.6935,,,
2008-01-01,10.6847,,,
2008-01-02,10.6874,,,
2008-01-03,10.6899,,,
2008-01-04,10.6924,,,
2008-01-05,10.6924,,,
2008-01-06,10.6924,,,
2008-01-07,10.7003,,,
2008-01-08,10.7029,,,
2008-01-09,10.7056,,,
2008-01-10,10.7083,,,
2008-01-11,10.711,,,
2008-01-12,10.711,,,
2008-01-13,10.711,,,
2008-01-14,10.7199,,,
2008-01-15,10.7224,,,
2008-01-16,10.7251,,,
2008-01-17,10.7278,,,
2008-01-18,10.7306,,,
2008-01-19,10.7306,,,
2008-01-20,10.7306,,,
2008-01-21,10.7387,,,
2008-01-22,10.7414,,,
2008-01-23,10.7442,,,
2008-01-24,10.7469,,,
2008-01-25,10.7496,,,
2008-01-26,10.7496,,,
2008-01-27,10.7496,,,
2008-01-28,10.7578,,,
2008-01-29,10.7605,,,
2008-01-30,10.7633,,,
2008-01-31,10.766,,,
2008-02-01,10.7687,,,
2008-02-02,10.7687,,,
2008-02-03,10.7687,,,
2008-02-04,10.7769,,,
2008-02-05,10.7796,,,
2008-02-06,10.7824,,,
2008-02-07,10.7851,,,
2008-02-08,10.7878,,,
2008-02-09,10.7878,,,
2008-02-10,10.7878,,,
2008-02-11,10.796,,,
2008-02-12,10.7988,,,
2008-02-13,10.8015,,,
2008-02-14,10.8043,,,
2008-02-15,10.8071,,,
2008-02-16,10.8071,,,
2008-02-17,10.8071,,,
2008-02-18,10.8153,,,
2008-02-19,10.8181,,,
2008-02-20,10.8209,,,
2008-02-21,10.8237,,,
2008-02-22,10.8264,,,
2008-02-23,10.8264,,,
2008-02-24,10.8264,,,
2008-02-25,10.8348,,,
2008-02-26,10.8375,,,
2008-02-27,10.8402,,,
2008-02-28,10.843,,,
2008-02-29,10.8462,,,
2008-03-01,10.8462,,,
2008-03-02,10.8462,,,
2008-03-03,10.8544,,,
2008-03-04,10.8572,,,
2008-03-05,10.8599,,,
2008-03-06,10.8599,,,
2008-03-07,10.8654,,,
2008-03-08,10.8654,,,
2008-03-09,10.8654,,,
2008-03-10,10.8736,,,
2008-03-11,10.8764,,,
2008-03-12,10.8791,,,
2008-03-13,10.8819,,,
2008-03-14,10.8846,,,
2008-03-15,10.8846,,,
2008-03-16,10.8846,,,
2008-03-17,10.8929,,,
2008-03-18,10.8953,,,
2008-03-19,10.8935,,,
2008-03-20,10.8935,,,
