2007-06-28,10.0156
2007-06-29,10.0181
2007-06-30,10.0181
2007-07-01,10.0181
2007-07-02,10.0181
2007-07-03,10.0282
2007-07-04,10.0307
2007-07-05,10.0332
2007-07-06,10.0357
2007-07-07,10.0357
2007-07-08,10.0357
2007-07-09,10.0432
2007-07-10,10.0457
2007-07-11,10.0482
2007-07-12,10.0507
2007-07-13,10.0532
2007-07-14,10.0532
2007-07-15,10.0532
2007-07-16,10.0607
2007-07-17,10.0632
2007-07-18,10.0657
2007-07-19,10.0682
2007-07-20,10.0707
2007-07-21,10.0707
2007-07-22,10.0707
2007-07-23,10.0782
2007-07-24,10.0807
2007-07-25,10.0832
2007-07-26,10.0857
2007-07-27,10.0882
2007-07-28,10.0882
2007-07-29,10.0882
2007-07-30,10.0957
2007-07-31,10.0025
2007-08-01,10.005
2007-08-02,10.0075
2007-08-03,10.01
2007-08-04,10.01
2007-08-05,10.01
2007-08-06,10.0174
2007-08-07,10.0199
2007-08-08,10.0224
2007-08-09,10.0248
2007-08-10,10.0273
2007-08-11,10.0273
2007-08-12,10.0273
2007-08-13,10.0348
2007-08-14,10.0372
2007-08-15,10.0372
2007-08-16,10.0422
2007-08-17,10.0447
2007-08-18,10.0447
2007-08-19,10.0447
2007-08-20,10.0447
2007-08-21,10.0546
2007-08-22,10.0571
2007-08-23,10.0596
2007-08-24,10.0621
2007-08-25,10.0621
2007-08-26,10.0621
2007-08-27,10.0695
2007-08-28,10.072
2007-08-29,10.0745
2007-08-30,10.0769
2007-08-31,10.0794
2007-09-01,10.0794
2007-09-02,10.0794
2007-09-03,10.0075
2007-09-04,10.0099
2007-09-05,10.0124
2007-09-06,10.0149
2007-09-07,10.0173
2007-09-08,10.0173
2007-09-09,10.0173
2007-09-10,10.0247
2007-09-11,10.0271
2007-09-12,10.0296
2007-09-13,10.032
2007-09-14,10.0345
2007-09-15,10.0345
2007-09-16,10.0345
2007-09-17,10.0419
2007-09-18,10.0443
2007-09-19,10.0468
2007-09-20,10.0492
2007-09-21,10.0517
2007-09-22,10.0517
2007-09-23,10.0517
2007-09-24,10.0591
2007-09-25,10.0615
2007-09-26,10.064
2007-09-27,10.0664
2007-09-28,10.0025
2007-09-29,10.0025
2007-09-30,10.0025
2007-10-01,10.0098
2007-10-02,10.0098
2007-10-03,10.0147
2007-10-04,10.0171
2007-10-05,10.0196
2007-10-06,10.0196
2007-10-07,10.0196
2007-10-08,10.0269
2007-10-09,10.0294
2007-10-10,10.0318
2007-10-11,10.0342
2007-10-12,10.0367
2007-10-13,10.0367
2007-10-14,10.0367
2007-10-15,10.044
2007-10-16,10.0464
2007-10-17,10.0489
2007-10-18,10.0513
2007-10-19,10.0537
2007-10-20,10.0537
2007-10-21,10.0537
2007-10-22,10.0611
2007-10-23,10.0635
2007-10-24,10.066
2007-10-25,10.0684
2007-10-26,10.0024
2007-10-27,10.0024
2007-10-28,10.0024
2007-10-29,10.0097
2007-10-30,10.0121
2007-10-31,10.0145
2007-11-01,10.0169
2007-11-02,10.0194
2007-11-03,10.0194
2007-11-04,10.0194
2007-11-05,10.0266
2007-11-06,10.0291
2007-11-07,10.0315
2007-11-08,10.0339
2007-11-09,10.0339
2007-11-10,10.0339
2007-11-11,10.0339
2007-11-12,10.0436
2007-11-13,10.046
2007-11-14,10.0485
2007-11-15,10.0509
2007-11-16,10.0533
2007-11-17,10.0533
2007-11-18,10.0533
2007-11-19,10.0606
2007-11-20,10.063
2007-11-21,10.0654
2007-11-22,10.0679
2007-11-23,10.0703
2007-11-24,10.0703
2007-11-25,10.0703
2007-11-26,10.0776
2007-11-27,10.0023
2007-11-28,10.0048
2007-11-29,10.0072
2007-11-30,10.0096
2007-12-01,10.0096
2007-12-02,10.0096
2007-12-03,10.0168
2007-12-04,10.0192
2007-12-05,10.0216
2007-12-06,10.024
2007-12-07,10.0262
2007-12-08,10.0262
2007-12-09,10.0262
2007-12-10,10.0327
2007-12-11,10.035
2007-12-12,10.0372
2007-12-13,10.0393
2007-12-14,10.0415
2007-12-15,10.0415
2007-12-16,10.0415
2007-12-17,10.048
2007-12-18,10.0501
2007-12-19,10.0523
2007-12-20,10.0543
2007-12-21,10.0543
2007-12-22,10.0543
2007-12-23,10.0543
2007-12-24,10.0627
2007-12-25,10.0627
2007-12-26,10.0042
2007-12-27,0.0
