2013-09-30,10.0135,,,
2013-10-01,10.0186,,,
2013-10-02,10.0186,,,
2013-10-03,10.0261,,,
2013-10-04,10.0362,,,
2013-10-05,10.0362,,,
2013-10-06,10.0362,,,
2013-10-07,10.0492,,,
2013-10-08,10.1408,,,
2013-10-09,10.1392,,,
2013-10-10,10.1425,,,
2013-10-11,10.1415,,,
2013-10-12,10.1415,,,
2013-10-13,10.1415,,,
2013-10-14,10.1448,,,
2013-10-15,10.1391,,,
2013-10-16,10.1391,,,
2013-10-17,10.1437,,,
2013-10-18,10.1462,,,
2013-10-19,10.1462,,,
2013-10-20,10.1462,,,
2013-10-21,10.1534,,,
2013-10-22,10.1564,,,
2013-10-23,10.1584,,,
2013-10-24,10.1582,,,
2013-10-25,10.1615,,,
2013-10-26,10.1615,,,
2013-10-27,10.1615,,,
2013-10-28,10.1689,,,
2013-10-29,10.1794,,,
2013-10-30,10.1795,,,
2013-10-31,10.1826,,,
2013-11-01,10.1837,,,
2013-11-02,10.1837,,,
2013-11-03,10.1837,,,
2013-11-04,10.1837,,,
2013-11-05,10.1913,,,
2013-11-06,10.1921,,,
2013-11-07,10.1855,,,
2013-11-08,10.1877,,,
2013-11-09,10.1877,,,
2013-11-10,10.1877,,,
2013-11-11,10.1914,,,
2013-11-12,10.1858,,,
2013-11-13,10.1884,,,
2013-11-14,10.1869,,,
2013-11-15,10.1869,,,
2013-11-16,10.1869,,,
2013-11-17,10.1869,,,
2013-11-18,10.1955,,,
2013-11-19,10.2032,,,
2013-11-20,10.2076,,,
2013-11-21,10.2058,,,
2013-11-22,10.2075,,,
2013-11-23,10.2075,,,
2013-11-24,10.2075,,,
2013-11-25,10.2172,,,
2013-11-26,10.2215,,,
2013-11-27,10.225,,,
2013-11-28,10.2289,,,
2013-11-29,10.2344,,,
2013-11-30,10.2344,,,
2013-12-01,10.2344,,,
2013-12-02,10.2406,,,
2013-12-03,10.2412,,,
2013-12-04,10.2479,,,
2013-12-05,10.2586,,,
2013-12-06,10.2606,,,
2013-12-07,10.2606,,,
