2011-03-25,10.0078,,,
2011-03-26,10.0078,,,
2011-03-27,10.0078,,,
2011-03-28,10.016,,,
2011-03-29,10.0188,,,
2011-03-30,10.0215,,,
2011-03-31,10.0242,,,
2011-04-01,10.0242,,,
2011-04-02,10.0242,,,
2011-04-03,10.0242,,,
2011-04-04,10.0242,,,
2011-04-05,10.0379,,,
2011-04-06,10.0406,,,
2011-04-07,10.0434,,,
2011-04-08,10.0461,,,
2011-04-09,10.0461,,,
2011-04-10,10.0461,,,
2011-04-11,10.0543,,,
2011-04-12,10.0543,,,
2011-04-13,10.0597,,,
2011-04-14,10.0597,,,
2011-04-15,10.0653,,,
2011-04-16,10.0653,,,
2011-04-17,10.0653,,,
2011-04-18,10.0736,,,
2011-04-19,10.0764,,,
2011-04-20,10.0792,,,
2011-04-21,10.0819,,,
2011-04-22,10.0819,,,
2011-04-23,10.0819,,,
2011-04-24,10.0819,,,
2011-04-25,10.0931,,,
2011-04-26,10.0958,,,
2011-04-27,10.0986,,,
2011-04-28,10.1014,,,
2011-04-29,10.1042,,,
2011-04-30,10.1042,,,
2011-05-01,10.1042,,,
2011-05-02,10.1125,,,
2011-05-03,10.1153,,,
2011-05-04,10.1181,,,
2011-05-05,10.1208,,,
2011-05-06,10.1236,,,
2011-05-07,10.1236,,,
2011-05-08,10.1236,,,
2011-05-09,10.132,,,
2011-05-10,10.1347,,,
2011-05-11,10.1375,,,
2011-05-12,10.1403,,,
2011-05-13,10.1431,,,
2011-05-14,10.1431,,,
2011-05-15,10.1431,,,
2011-05-16,10.1514,,,
2011-05-17,10.1514,,,
2011-05-18,10.157,,,
2011-05-19,10.1634,,,
2011-05-20,10.1661,,,
2011-05-21,10.1661,,,
2011-05-22,10.1661,,,
2011-05-23,10.1741,,,
2011-05-24,10.1768,,,
2011-05-25,10.1794,,,
2011-05-26,10.1821,,,
2011-05-27,10.1848,,,
2011-05-28,10.1848,,,
2011-05-29,10.1848,,,
2011-05-30,10.1928,,,
2011-05-31,10.1954,,,
2011-06-01,10.1981,,,
2011-06-02,10.2008,,,
2011-06-03,10.2035,,,
2011-06-04,10.2035,,,
2011-06-05,10.2035,,,
2011-06-06,10.2115,,,
2011-06-07,10.2142,,,
2011-06-08,10.2168,,,
2011-06-09,10.2195,,,
2011-06-10,10.2222,,,
2011-06-11,10.2222,,,
2011-06-12,10.2222,,,
2011-06-13,10.2302,,,
2011-06-14,10.2329,,,
2011-06-15,10.2355,,,
2011-06-16,10.2382,,,
2011-06-17,10.2409,,,
2011-06-18,10.2409,,,
2011-06-19,10.2409,,,
2011-06-20,10.2489,,,
2011-06-21,10.2516,,,
2011-06-22,10.2536,,,
