2008-09-12,10.0162
2008-09-13,10.0162
2008-09-14,10.0162
2008-09-15,10.0244
2008-09-16,10.0273
2008-09-17,10.0302
2008-09-18,10.0332
2008-09-19,10.0361
2008-09-20,10.0361
2008-09-21,10.0361
2008-09-22,10.0446
2008-09-23,10.0475
2008-09-24,10.0505
2008-09-25,10.0535
2008-09-26,10.0565
2008-09-27,10.0565
2008-09-28,10.0565
2008-09-29,10.0654
2008-09-30,10.0654
2008-10-01,10.0714
2008-10-02,10.0714
2008-10-03,10.0773
2008-10-04,10.0773
2008-10-05,10.0773
2008-10-06,10.0859
2008-10-07,10.0888
2008-10-08,10.0917
2008-10-09,10.0917
2008-10-10,10.0975
2008-10-11,10.0975
2008-10-12,10.0975
2008-10-13,9.934
2008-10-14,9.9366
2008-10-15,9.9392
2008-10-16,9.9417
2008-10-17,9.9446
2008-10-18,9.9446
2008-10-19,9.9446
2008-10-20,9.9532
2008-10-21,9.9532
2008-10-22,9.9586
2008-10-23,9.9611
2008-10-24,9.9637
2008-10-25,9.9637
2008-10-26,9.9637
2008-10-27,9.9713
2008-10-28,9.9713
2008-10-29,9.9764
2008-10-30,9.9764
2008-10-31,9.9815
2008-11-01,9.9815
2008-11-02,9.9815
2008-11-03,9.9891
2008-11-04,9.9916
2008-11-05,9.9942
2008-11-06,9.9967
2008-11-07,9.9992
2008-11-08,9.9992
2008-11-09,9.9992
2008-11-10,10.0069
2008-11-11,10.0094
2008-11-12,10.012
2008-11-13,10.012
2008-11-14,10.0171
2008-11-15,10.0171
2008-11-16,10.0171
2008-11-17,10.0248
2008-11-18,10.0274
2008-11-19,10.03
2008-11-20,10.0325
2008-11-21,10.0351
2008-11-22,10.0351
2008-11-23,10.0351
2008-11-24,10.0428
2008-11-25,10.0454
2008-11-26,10.0482
2008-11-27,10.0482
2008-11-28,10.0537
2008-11-29,10.0537
2008-11-30,10.0537
2008-12-01,10.0621
2008-12-02,10.0648
2008-12-03,10.0676
2008-12-04,10.0704
2008-12-05,10.0731
2008-12-06,10.0731
2008-12-07,10.0731
2008-12-08,10.0813
2008-12-09,10.0813
2008-12-10,10.0868
2008-12-11,10.0896
2008-12-12,10.0924
2008-12-13,10.0924
2008-12-14,10.0924
2008-12-15,10.1007
2008-12-16,10.1035
2008-12-17,10.1062
2008-12-18,10.109
2008-12-19,10.1118
2008-12-20,10.1118
2008-12-21,10.1118
2008-12-22,10.1202
2008-12-23,10.1229
2008-12-24,10.1257
2008-12-25,10.1257
2008-12-26,10.1313
2008-12-27,10.1313
2008-12-28,10.1313
2008-12-29,10.1396
2008-12-30,10.1424
2008-12-31,10.1452
2009-01-01,10.1479
2009-01-02,10.1507
2009-01-03,10.1507
2009-01-04,10.1507
2009-01-05,10.1589
2009-01-06,10.1616
2009-01-07,10.1644
2009-01-08,10.1644
2009-01-09,10.1699
2009-01-10,10.1699
2009-01-11,10.1699
2009-01-12,10.1781
2009-01-13,10.1809
2009-01-14,10.1836
2009-01-15,10.1864
2009-01-16,10.1891
2009-01-17,10.1891
2009-01-18,10.1891
2009-01-19,10.1974
2009-01-20,10.2001
2009-01-21,10.2029
2009-01-22,10.2056
2009-01-23,10.2084
2009-01-24,10.2084
2009-01-25,10.2084
2009-01-26,10.2084
2009-01-27,10.2194
2009-01-28,10.2221
2009-01-29,10.2249
2009-01-30,10.2276
2009-01-31,10.2276
2009-02-01,10.2276
2009-02-02,10.2358
2009-02-03,10.2386
2009-02-04,10.2413
2009-02-05,10.2441
2009-02-06,10.2468
2009-02-07,10.2468
2009-02-08,10.2468
2009-02-09,10.2551
2009-02-10,10.2578
2009-02-11,10.2605
2009-02-12,10.2633
2009-02-13,10.266
2009-02-14,10.266
2009-02-15,10.266
2009-02-16,10.2743
2009-02-17,10.277
2009-02-18,10.2798
2009-02-19,10.2825
2009-02-20,10.2825
2009-02-21,10.2825
2009-02-22,10.2825
2009-02-23,10.2825
2009-02-24,10.2964
2009-02-25,10.2992
2009-02-26,10.302
2009-02-27,10.3049
2009-02-28,10.3049
2009-03-01,10.3049
2009-03-02,10.3133
2009-03-03,10.3161
2009-03-04,10.319
2009-03-05,10.3218
2009-03-06,10.3246
2009-03-07,10.3246
2009-03-08,10.3246
2009-03-09,10.3331
2009-03-10,10.3331
2009-03-11,10.3331
2009-03-12,10.3416
2009-03-13,10.3444
2009-03-14,10.3444
2009-03-15,10.3444
2009-03-16,10.3529
2009-03-17,10.3557
2009-03-18,10.3585
2009-03-19,10.3614
2009-03-20,10.3642
2009-03-21,10.3642
2009-03-22,10.3642
2009-03-23,10.3727
2009-03-24,10.3755
2009-03-25,10.3783
2009-03-26,10.3811
2009-03-27,10.3811
2009-03-28,10.3811
2009-03-29,10.3811
2009-03-30,10.3924
2009-03-31,10.4065
2009-04-01,10.4065
2009-04-02,10.4122
2009-04-03,10.4122
2009-04-04,10.4122
2009-04-05,10.4122
2009-04-06,10.4235
2009-04-07,10.4235
2009-04-08,10.4291
2009-04-09,10.4319
2009-04-10,10.4319
2009-04-11,10.4319
2009-04-12,10.4319
2009-04-13,10.4432
2009-04-14,10.4432
2009-04-15,10.4489
2009-04-16,10.4517
2009-04-17,10.4545
2009-04-18,10.4545
2009-04-19,10.4545
2009-04-20,10.463
2009-04-21,10.4658
2009-04-22,10.4686
2009-04-23,10.4714
2009-04-24,10.4743
2009-04-25,10.4743
2009-04-26,10.4743
2009-04-27,10.4827
2009-04-28,10.4856
2009-04-29,10.4884
2009-04-30,10.4884
2009-05-01,10.4884
2009-05-02,10.4884
2009-05-03,10.4884
2009-05-04,10.5025
2009-05-05,10.5053
2009-05-06,10.5081
2009-05-07,10.511
2009-05-08,10.5138
2009-05-09,10.5138
2009-05-10,10.5138
2009-05-11,10.5222
2009-05-12,10.5251
2009-05-13,10.5349
2009-05-14,10.5391
2009-05-15,10.5432
2009-05-16,10.5432
2009-05-17,10.5432
2009-05-18,10.5557
2009-05-19,10.5598
2009-05-20,10.564
2009-05-21,10.5681
2009-05-22,10.5723
2009-05-23,10.5723
2009-05-24,10.5723
2009-05-25,10.5848
2009-05-26,10.5889
2009-05-27,10.5931
2009-05-28,10.5972
2009-05-29,10.6014
2009-05-30,10.6014
2009-05-31,10.6014
2009-06-01,10.6138
2009-06-02,10.618
2009-06-03,10.6221
2009-06-04,10.6263
2009-06-05,10.6304
2009-06-06,10.6304
2009-06-07,10.6304
2009-06-08,10.6429
2009-06-09,10.647
