2007-07-11,10.0027
2007-07-12,10.0027
2007-07-13,10.0027
2007-07-14,10.0027
2007-07-15,10.0027
2007-07-16,10.0027
2007-07-17,10.0027
2007-07-18,10.0149
2007-07-19,0.0
2007-07-20,0.0
2007-07-21,0.0
2007-07-22,0.0
2007-07-23,0.0
2007-07-24,0.0
2007-07-25,10.0255
2007-07-26,10.0255
2007-07-27,10.0255
2007-07-28,10.0255
2007-07-29,10.0255
2007-07-30,10.0255
2007-07-31,10.0255
2007-08-01,9.9967
2007-08-02,9.9967
2007-08-03,9.9967
2007-08-04,9.9967
2007-08-05,9.9967
2007-08-06,9.9967
2007-08-07,9.9967
2007-08-08,10.0
2007-08-09,10.0
2007-08-10,10.0
2007-08-11,10.0
2007-08-12,10.0
2007-08-13,10.0
2007-08-14,10.0
2007-08-15,10.0
2007-08-16,9.9515
2007-08-17,9.9515
2007-08-18,9.9515
2007-08-19,9.9515
2007-08-20,9.9515
2007-08-21,9.9515
2007-08-22,9.9485
2007-08-23,9.9485
2007-08-24,9.9485
2007-08-25,9.9485
2007-08-26,9.9485
2007-08-27,9.9485
2007-08-28,9.9485
2007-08-29,9.9763
2007-08-30,9.9763
2007-08-31,9.9763
2007-09-01,9.9763
2007-09-02,9.9763
2007-09-03,9.9763
2007-09-04,9.9763
2007-09-05,10.0039
2007-09-06,10.0039
2007-09-07,0.0
2007-09-08,0.0
2007-09-09,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,10.0293
2007-09-13,10.0293
2007-09-14,10.0293
2007-09-15,10.0293
2007-09-16,10.0293
2007-09-17,10.0293
2007-09-18,10.0293
2007-09-19,10.0842
2007-09-20,10.0842
2007-09-21,10.0842
2007-09-22,10.0842
2007-09-23,10.0842
2007-09-24,10.0842
2007-09-25,10.0842
2007-09-26,10.1325
2007-09-27,10.1325
2007-09-28,10.1325
2007-09-29,10.1325
2007-09-30,10.1325
2007-10-01,10.1325
2007-10-02,10.1325
2007-10-03,10.2204
2007-10-04,10.2204
2007-10-05,10.2204
2007-10-06,10.2204
2007-10-07,10.2204
2007-10-08,10.2204
2007-10-09,0.0
2007-10-10,10.2854
2007-10-11,10.2854
2007-10-12,10.2854
2007-10-13,10.2854
2007-10-14,10.2854
2007-10-15,10.2854
2007-10-16,10.2854
2007-10-17,10.3252
2007-10-18,10.3252
2007-10-19,10.3252
2007-10-20,10.3252
2007-10-21,10.3252
2007-10-22,10.3252
2007-10-23,10.3252
2007-10-24,10.3488
2007-10-25,10.3488
2007-10-26,10.3488
2007-10-27,10.3488
2007-10-28,10.3488
2007-10-29,10.3488
2007-10-30,10.3488
2007-10-31,10.48
2007-11-01,10.48
2007-11-02,10.48
2007-11-03,10.48
2007-11-04,10.48
2007-11-05,10.48
2007-11-06,10.48
2007-11-07,10.4696
2007-11-08,10.4696
2007-11-09,10.4696
2007-11-10,10.4696
2007-11-11,10.4696
2007-11-12,10.4696
2007-11-13,10.4696
2007-11-14,10.5337
2007-11-15,10.5337
2007-11-16,10.5337
2007-11-17,10.5337
2007-11-18,10.5337
2007-11-19,10.5337
2007-11-20,10.5337
2007-11-21,10.445
2007-11-22,10.445
2007-11-23,10.445
2007-11-24,10.445
2007-11-25,10.445
2007-11-26,10.445
2007-11-27,10.445
2007-11-28,10.4945
2007-11-29,10.4945
2007-11-30,10.4945
2007-12-01,10.4945
2007-12-02,10.4945
2007-12-03,10.4945
2007-12-04,10.4945
2007-12-05,10.5884
2007-12-06,10.5884
2007-12-07,10.5884
2007-12-08,10.5884
2007-12-09,10.5884
2007-12-10,10.5884
2007-12-11,10.5884
2007-12-12,10.6194
2007-12-13,10.6194
2007-12-14,10.6194
2007-12-15,10.6194
2007-12-16,10.6194
2007-12-17,10.6194
2007-12-18,10.6194
2007-12-19,10.5325
2007-12-20,10.5325
2007-12-21,10.5325
2007-12-22,10.5325
2007-12-23,10.5325
2007-12-24,10.5325
2007-12-25,10.5325
2007-12-26,10.6364
2007-12-27,10.6364
2007-12-28,10.6364
2007-12-29,10.6364
2007-12-30,10.6364
2007-12-31,10.6364
2008-01-01,10.6364
2008-01-02,10.7553
2008-01-03,10.7553
2008-01-04,10.7553
2008-01-05,10.7553
2008-01-06,10.7553
2008-01-07,10.7553
2008-01-08,10.7553
2008-01-09,10.7768
2008-01-10,10.7768
2008-01-11,10.7768
2008-01-12,10.7768
2008-01-13,10.7768
2008-01-14,10.7768
2008-01-15,10.7768
2008-01-16,10.6814
2008-01-17,10.6814
2008-01-18,10.6814
2008-01-19,10.6814
2008-01-20,10.6814
2008-01-21,10.6814
2008-01-22,10.6814
2008-01-23,10.462
2008-01-24,10.462
2008-01-25,10.462
2008-01-26,10.462
2008-01-27,10.462
2008-01-28,10.462
2008-01-29,10.462
2008-01-30,10.4397
2008-01-31,10.4397
2008-02-01,10.4397
2008-02-02,10.4397
2008-02-03,10.4397
2008-02-04,10.4397
2008-02-05,10.4397
2008-02-06,10.4664
2008-02-07,10.4664
2008-02-08,10.4664
2008-02-09,10.4664
2008-02-10,10.4664
2008-02-11,10.4664
2008-02-12,10.4664
2008-02-13,10.2082
2008-02-14,10.2082
2008-02-15,10.2082
2008-02-16,10.2082
2008-02-17,10.2082
2008-02-18,10.2082
2008-02-19,10.2082
2008-02-20,10.3006
2008-02-21,10.3006
2008-02-22,10.3006
2008-02-23,10.3006
2008-02-24,10.3006
2008-02-25,10.3006
2008-02-26,10.3006
2008-02-27,10.3693
2008-02-28,10.3693
2008-02-29,10.3693
2008-03-01,10.3693
2008-03-02,10.3693
2008-03-03,10.3693
2008-03-04,10.3693
2008-03-05,10.127
2008-03-06,10.127
2008-03-07,10.127
2008-03-08,10.127
2008-03-09,10.127
2008-03-10,10.127
2008-03-11,10.127
2008-03-12,10.0651
2008-03-13,10.0651
2008-03-14,10.0651
2008-03-15,10.0651
2008-03-16,10.0651
2008-03-17,10.0651
2008-03-18,10.0651
2008-03-19,9.7769
2008-03-20,9.7769
2008-03-21,9.7769
2008-03-22,9.7769
2008-03-23,9.7769
2008-03-24,9.7769
2008-03-25,9.7769
2008-03-26,9.9311
2008-03-27,9.9311
2008-03-28,9.9311
2008-03-29,9.9311
2008-03-30,9.9311
2008-03-31,9.9311
2008-04-01,9.9311
2008-04-02,9.9469
2008-04-03,9.9469
2008-04-04,9.9469
2008-04-05,9.9469
2008-04-06,9.9469
2008-04-07,9.9469
2008-04-08,9.9469
2008-04-09,9.9433
2008-04-10,9.9433
2008-04-11,9.9433
2008-04-12,9.9433
2008-04-13,9.9433
2008-04-14,9.9433
2008-04-15,9.9433
2008-04-16,10.0222
2008-04-17,10.0222
2008-04-18,10.0222
2008-04-19,10.0222
2008-04-20,10.0222
2008-04-21,10.0222
2008-04-22,10.0222
2008-04-23,10.1107
2008-04-24,10.1107
2008-04-25,10.1107
2008-04-26,10.1107
2008-04-27,10.1107
2008-04-28,10.1107
2008-04-29,10.1107
2008-04-30,10.2035
2008-05-01,10.2035
2008-05-02,10.2035
2008-05-03,10.2035
2008-05-04,10.2035
2008-05-05,10.2035
2008-05-06,10.2035
2008-05-07,10.2056
2008-05-08,10.2056
2008-05-09,10.2056
2008-05-10,10.2056
2008-05-11,10.2056
2008-05-12,10.2056
2008-05-13,10.2056
2008-05-14,10.0862
2008-05-15,10.0862
2008-05-16,10.0862
2008-05-17,10.0862
2008-05-18,10.0862
2008-05-19,10.0862
2008-05-20,10.0862
2008-05-21,10.1472
2008-05-22,10.1472
2008-05-23,10.1472
2008-05-24,10.1472
2008-05-25,10.1472
2008-05-26,10.1472
2008-05-27,10.1472
2008-05-28,9.9691
2008-05-29,9.9691
2008-05-30,9.9691
2008-05-31,9.9691
2008-06-01,9.9691
2008-06-02,9.9691
2008-06-03,9.9691
2008-06-04,9.7729
2008-06-05,9.7729
2008-06-06,9.7729
2008-06-07,9.7729
2008-06-08,9.7729
2008-06-09,9.7729
2008-06-10,9.7729
2008-06-11,9.7089
2008-06-12,9.7089
2008-06-13,9.7089
2008-06-14,9.7089
2008-06-15,9.7089
2008-06-16,9.7089
2008-06-17,9.7089
2008-06-18,9.7776
2008-06-19,9.7776
2008-06-20,9.7776
2008-06-21,9.7776
2008-06-22,9.7776
2008-06-23,9.7776
2008-06-24,9.7776
2008-06-25,9.4341
2008-06-26,9.4341
2008-06-27,9.4341
2008-06-28,9.4341
2008-06-29,9.4341
2008-06-30,9.4341
2008-07-01,9.4341
2008-07-02,9.2522
