2009-10-12,10.0054
2009-10-13,10.0054
2009-10-14,10.0081
2009-10-15,10.0094
2009-10-16,10.0108
2009-10-17,10.0108
2009-10-18,10.0108
2009-10-19,10.0108
2009-10-20,10.0162
2009-10-21,10.0174
2009-10-22,10.0187
2009-10-23,10.0199
2009-10-24,10.0199
2009-10-25,10.0199
2009-10-26,10.0238
2009-10-27,10.0251
2009-10-28,10.0063
2009-10-29,10.0076
2009-10-30,10.0088
2009-10-31,10.0088
2009-11-01,10.0088
2009-11-02,10.0088
2009-11-03,10.0138
2009-11-04,10.0151
2009-11-05,10.0163
2009-11-06,10.0176
2009-11-07,10.0176
2009-11-08,10.0176
2009-11-09,10.0213
2009-11-10,10.0226
2009-11-11,10.0238
2009-11-12,10.0251
2009-11-13,10.0263
2009-11-14,10.0263
2009-11-15,10.0263
2009-11-16,10.0301
2009-11-17,10.0313
2009-11-18,10.0326
2009-11-19,10.0338
2009-11-20,10.0351
2009-11-21,10.0351
2009-11-22,10.0351
2009-11-23,10.0388
2009-11-24,10.0402
2009-11-25,10.0414
2009-11-26,10.0426
2009-11-27,10.0439
2009-11-28,10.0439
2009-11-29,10.0439
2009-11-30,10.0125
2009-12-01,10.0138
2009-12-02,10.015
2009-12-03,10.0163
2009-12-04,10.0175
2009-12-05,10.0175
2009-12-06,10.0175
2009-12-07,10.0212
2009-12-08,10.0224
2009-12-09,10.0236
2009-12-10,10.0248
2009-12-11,10.026
2009-12-12,10.026
2009-12-13,10.026
2009-12-14,10.0297
2009-12-15,10.0309
2009-12-16,10.0322
2009-12-17,10.0334
2009-12-18,10.0346
2009-12-19,10.0346
2009-12-20,10.0346
2009-12-21,10.0387
2009-12-22,10.0399
2009-12-23,10.0412
2009-12-24,10.0424
2009-12-25,10.0424
2009-12-26,10.0424
2009-12-27,10.0424
2009-12-28,10.0424
2009-12-29,10.0487
2009-12-30,10.0149
2009-12-31,10.0162
2010-01-01,10.0174
2010-01-02,10.0174
2010-01-03,10.0174
2010-01-04,10.0214
2010-01-05,10.0227
2010-01-06,10.0239
2010-01-07,10.0252
2010-01-08,10.0264
2010-01-09,10.0264
2010-01-10,10.0264
2010-01-11,10.0302
2010-01-12,10.0315
2010-01-13,10.0327
2010-01-14,10.034
2010-01-15,10.0353
2010-01-16,10.0353
2010-01-17,10.0353
2010-01-18,10.0391
2010-01-19,10.0403
2010-01-20,10.0416
2010-01-21,10.0429
2010-01-22,10.0441
2010-01-23,10.0441
2010-01-24,10.0441
2010-01-25,10.0479
2010-01-26,10.0479
2010-01-27,10.0505
2010-01-28,10.0167
2010-01-29,10.018
2010-01-30,10.018
2010-01-31,10.018
2010-02-01,10.0217
2010-02-02,10.023
2010-02-03,10.0242
2010-02-04,10.0258
2010-02-05,10.027
2010-02-06,10.027
2010-02-07,10.027
2010-02-08,10.0307
2010-02-09,10.032
2010-02-10,10.0332
2010-02-11,10.0345
2010-02-12,10.0345
2010-02-13,10.0345
2010-02-14,10.0345
2010-02-15,10.0395
