2006-08-09,10.0054
2006-08-10,10.0072
2006-08-11,10.009
2006-08-12,10.009
2006-08-13,10.009
2006-08-14,10.0145
2006-08-15,10.0145
2006-08-16,10.0181
2006-08-17,10.0199
2006-08-18,10.0218
2006-08-19,10.0218
2006-08-20,10.0218
2006-08-21,10.0272
2006-08-22,10.0291
2006-08-23,10.0309
2006-08-24,10.0327
2006-08-25,10.0345
2006-08-26,10.0345
2006-08-27,10.0345
2006-08-28,10.04
2006-08-29,10.0418
2006-08-30,10.0437
2006-08-31,10.0455
2006-09-01,10.0473
2006-09-02,10.0473
2006-09-03,10.0473
2006-09-04,10.0528
2006-09-05,10.0547
2006-09-06,10.0574
