2014-01-27,10.0079
2014-01-28,10.0013
2014-01-29,9.9986
2014-01-30,9.9952
2014-01-31,9.9885
2014-02-01,9.9885
2014-02-02,9.9885
2014-02-03,9.9944
2014-02-04,10.0004
2014-02-05,10.0048
2014-02-06,10.0139
2014-02-07,10.0117
2014-02-08,10.0117
2014-02-09,10.0117
2014-02-10,10.0177
2014-02-11,10.0167
2014-02-12,10.017
2014-02-13,10.0137
2014-02-14,10.0134
2014-02-15,10.0134
2014-02-16,10.0134
2014-02-17,10.0202
2014-02-18,10.0236
2014-02-19,10.0236
2014-02-20,10.0284
2014-02-21,10.031
2014-02-22,10.031
2014-02-23,10.031
2014-02-24,10.038
2014-02-25,10.0409
2014-02-26,10.0426
2014-02-27,10.0426
2014-02-28,10.0458
2014-03-01,10.0458
2014-03-02,10.0458
2014-03-03,10.0469
2014-03-04,10.0468
2014-03-05,10.0625
2014-03-06,10.0657
2014-03-07,10.0762
2014-03-08,10.0762
2014-03-09,10.0762
2014-03-10,10.0848
2014-03-11,10.0939
2014-03-12,10.0965
2014-03-13,10.0985
2014-03-14,10.1075
2014-03-15,10.1075
2014-03-16,10.1075
2014-03-17,10.1075
2014-03-18,10.1196
2014-03-19,10.1229
2014-03-20,10.129
2014-03-21,10.1421
2014-03-22,10.1421
2014-03-23,10.1421
2014-03-24,10.1541
2014-03-25,10.1558
2014-03-26,10.155
2014-03-27,10.1566
2014-03-28,10.1697
2014-03-29,10.1697
2014-03-30,10.1697
2014-03-31,10.1697
2014-04-01,10.1697
2014-04-02,10.1756
2014-04-03,10.1769
2014-04-04,10.1782
2014-04-05,10.1782
2014-04-06,10.1782
2014-04-07,10.1849
2014-04-08,10.1849
2014-04-09,10.1852
2014-04-10,10.1878
2014-04-11,10.1913
2014-04-12,10.1913
2014-04-13,10.1913
2014-04-14,10.1913
2014-04-15,10.2014
2014-04-16,10.2053
2014-04-17,10.2085
2014-04-18,10.2085
2014-04-19,10.2085
2014-04-20,10.2085
2014-04-21,10.2188
2014-04-22,10.2198
2014-04-23,10.2244
2014-04-24,10.2244
2014-04-25,10.2302
2014-04-26,10.2302
2014-04-27,10.2302
2014-04-28,10.2356
2014-04-29,10.2379
2014-04-30,10.2409
2014-05-01,10.2409
2014-05-02,10.2446
2014-05-03,10.2446
2014-05-04,10.2446
2014-05-05,10.2535
2014-05-06,10.2575
2014-05-07,10.2598
2014-05-08,10.265
2014-05-09,10.2686
2014-05-10,10.2686
2014-05-11,10.2686
2014-05-12,10.279
2014-05-13,10.2802
2014-05-14,10.2802
2014-05-15,10.2867
2014-05-16,10.2936
2014-05-17,10.2936
2014-05-18,10.2936
2014-05-19,10.3002
2014-05-20,10.3033
2014-05-21,10.3081
2014-05-22,10.3121
2014-05-23,10.3164
2014-05-24,10.3164
2014-05-25,10.3164
2014-05-26,10.3234
2014-05-27,10.3243
2014-05-28,10.3264
2014-05-29,10.3296
2014-05-30,10.3351
2014-05-31,10.3351
2014-06-01,10.3351
2014-06-02,10.3414
2014-06-03,10.3467
2014-06-04,10.353
2014-06-05,10.3568
2014-06-06,10.3615
2014-06-07,10.3615
2014-06-08,10.3615
2014-06-09,10.3669
2014-06-10,10.3686
2014-06-11,10.3705
2014-06-12,10.3732
2014-06-13,10.3753
2014-06-14,10.3753
2014-06-15,10.3753
2014-06-16,10.3809
2014-06-17,10.3821
2014-06-18,10.3851
2014-06-19,10.3875
2014-06-20,10.3891
2014-06-21,10.3891
2014-06-22,10.3891
2014-06-23,10.3962
2014-06-24,10.398
2014-06-25,10.4004
2014-06-26,10.4041
2014-06-27,10.407
2014-06-28,10.407
2014-06-29,10.407
2014-06-30,10.4174
2014-07-01,10.4174
2014-07-02,10.4234
2014-07-03,10.4269
2014-07-04,10.4301
2014-07-05,10.4301
2014-07-06,10.4301
2014-07-07,10.437
2014-07-08,10.4392
2014-07-09,10.4404
2014-07-10,10.441
2014-07-11,10.4343
2014-07-12,10.4343
2014-07-13,10.4343
2014-07-14,10.4414
2014-07-15,10.4453
2014-07-16,10.4495
2014-07-17,10.4535
2014-07-18,10.4563
2014-07-19,10.4563
2014-07-20,10.4563
2014-07-21,10.4634
2014-07-22,10.4659
2014-07-23,10.468
2014-07-24,10.4694
2014-07-25,10.4722
2014-07-26,10.4722
2014-07-27,10.4722
2014-07-28,10.4785
2014-07-29,10.4785
2014-07-30,10.4844
2014-07-31,10.4863
2014-08-01,10.4881
2014-08-02,10.4881
2014-08-03,10.4881
2014-08-04,10.4958
2014-08-05,10.4991
2014-08-06,10.5
2014-08-07,10.5018
2014-08-08,10.5037
2014-08-09,10.5037
2014-08-10,10.5037
2014-08-11,10.5103
2014-08-12,10.5132
2014-08-13,10.5156
2014-08-14,10.5174
2014-08-15,10.5174
2014-08-16,10.5174
2014-08-17,10.5174
2014-08-18,10.5174
2014-08-19,10.53
2014-08-20,10.5322
2014-08-21,10.5372
2014-08-22,10.5418
2014-08-23,10.5418
2014-08-24,10.5418
2014-08-25,10.5493
2014-08-26,10.5531
2014-08-27,10.5569
2014-08-28,10.5587
2014-08-29,10.5587
2014-08-30,10.5587
2014-08-31,10.5587
2014-09-01,10.5689
2014-09-02,10.5712
2014-09-03,10.574
2014-09-04,10.5766
2014-09-05,10.5794
2014-09-06,10.5794
2014-09-07,10.5794
2014-09-08,10.5867
2014-09-09,10.5889
2014-09-10,10.5912
2014-09-11,10.5935
2014-09-12,10.5962
2014-09-13,10.5962
2014-09-14,10.5962
2014-09-15,10.604
2014-09-16,10.6066
2014-09-17,10.609
2014-09-18,10.6123
2014-09-19,10.6152
2014-09-20,10.6152
2014-09-21,10.6152
2014-09-22,10.6229
2014-09-23,10.6254
2014-09-24,10.628
2014-09-25,10.6305
2014-09-26,10.6332
2014-09-27,10.6332
2014-09-28,10.6332
2014-09-29,10.6407
2014-09-30,10.6452
2014-10-01,10.649
2014-10-02,10.649
2014-10-03,10.649
2014-10-04,10.649
2014-10-05,10.649
2014-10-06,10.649
2014-10-07,10.6659
2014-10-08,10.671
2014-10-09,10.6737
2014-10-10,10.6762
2014-10-11,10.6762
2014-10-12,10.6762
2014-10-13,10.6838
2014-10-14,10.6864
2014-10-15,10.6864
2014-10-16,10.6915
2014-10-17,10.6943
2014-10-18,10.6943
2014-10-19,10.6943
2014-10-20,10.7021
2014-10-21,10.705
2014-10-22,10.7073
2014-10-23,10.7073
2014-10-24,10.7073
2014-10-25,10.7073
2014-10-26,10.7073
2014-10-27,10.7207
2014-10-28,10.7239
2014-10-29,10.7268
2014-10-30,10.7296
2014-10-31,10.7325
2014-11-01,10.7325
2014-11-02,10.7325
2014-11-03,10.7414
2014-11-04,10.7414
2014-11-05,10.7469
2014-11-06,10.7469
2014-11-07,10.7527
2014-11-08,10.7527
2014-11-09,10.7527
2014-11-10,10.7602
2014-11-11,10.7625
2014-11-12,10.7647
2014-11-13,10.7671
2014-11-14,10.7694
2014-11-15,10.7694
2014-11-16,10.7694
2014-11-17,10.7771
2014-11-18,10.7797
2014-11-19,10.7822
2014-11-20,10.7846
2014-11-21,10.7871
2014-11-22,10.7871
2014-11-23,10.7871
2014-11-24,10.7944
2014-11-25,10.797
2014-11-26,10.7995
2014-11-27,10.8019
2014-11-28,10.8046
2014-11-29,10.8046
2014-11-30,10.8046
2014-12-01,10.812
2014-12-02,10.8145
2014-12-03,10.8169
2014-12-04,10.8194
2014-12-05,10.8219
2014-12-06,10.8219
2014-12-07,10.8219
2014-12-08,10.8293
2014-12-09,10.8317
2014-12-10,10.8342
2014-12-11,10.8367
2014-12-12,10.8391
2014-12-13,10.8391
2014-12-14,10.8391
2014-12-15,10.8464
2014-12-16,10.8488
2014-12-17,10.8513
2014-12-18,10.8537
2014-12-19,10.8561
2014-12-20,10.8561
2014-12-21,10.8561
2014-12-22,10.8634
2014-12-23,10.8658
2014-12-24,10.8683
2014-12-25,10.8683
2014-12-26,10.8731
2014-12-27,10.8731
2014-12-28,10.8731
2014-12-29,10.8804
2014-12-30,10.8828
2014-12-31,10.8853
2015-01-01,10.8877
2015-01-02,10.8901
2015-01-03,10.8901
2015-01-04,10.8901
2015-01-05,10.8974
2015-01-06,10.8999
2015-01-07,10.9023
2015-01-08,10.9047
2015-01-09,10.9071
2015-01-10,10.9071
2015-01-11,10.9071
2015-01-12,10.9144
2015-01-13,10.9169
2015-01-14,10.9193
2015-01-15,10.9217
2015-01-16,10.9241
2015-01-17,10.9241
2015-01-18,10.9241
2015-01-19,10.9314
2015-01-20,10.9339
2015-01-21,10.9363
2015-01-22,10.9387
2015-01-23,10.9412
2015-01-24,10.9412
2015-01-25,10.9412
2015-01-26,10.9412
2015-01-27,10.951
2015-01-28,10.953
