2014-07-03,10.0146,,,
2014-07-04,10.0151,,,
2014-07-05,10.0175,,,
2014-07-06,10.0199,,,
2014-07-07,10.0187,,,
2014-07-08,10.0168,,,
2014-07-09,10.0205,,,
2014-07-10,10.0225,,,
2014-07-11,9.9847,,,
2014-07-12,9.9871,,,
2014-07-13,9.9895,,,
2014-07-14,9.981,,,
2014-07-15,9.9839,,,
2014-07-16,9.9923,,,
2014-07-17,10.0028,,,
2014-07-18,10.0087,,,
2014-07-19,10.0111,,,
2014-07-20,10.0135,,,
2014-07-21,10.0211,,,
2014-07-22,10.032,,,
2014-07-23,10.0413,,,
2014-07-24,10.0493,,,
2014-07-25,10.0557,,,
2014-07-26,10.0581,,,
2014-07-27,10.0605,,,
2014-07-28,10.0625,,,
2014-07-29,10.0649,,,
2014-07-30,10.0613,,,
2014-07-31,10.0661,,,
2014-08-01,10.0663,,,
2014-08-02,10.0687,,,
2014-08-03,10.0711,,,
2014-08-04,10.0708,,,
2014-08-05,10.0705,,,
2014-08-06,10.0647,,,
2014-08-07,10.0746,,,
2014-08-08,10.0728,,,
2014-08-09,10.0752,,,
2014-08-10,10.0776,,,
2014-08-11,10.0807,,,
2014-08-12,10.0879,,,
2014-08-13,10.09,,,
2014-08-14,10.0918,,,
2014-08-15,10.0943,,,
2014-08-16,10.0967,,,
2014-08-17,10.0991,,,
2014-08-18,10.1016,,,
2014-08-19,10.107,,,
2014-08-20,10.1103,,,
2014-08-21,10.1153,,,
2014-08-22,10.1147,,,
2014-08-23,10.1171,,,
2014-08-24,10.1196,,,
2014-08-25,10.1222,,,
2014-08-26,10.1261,,,
2014-08-27,10.1298,,,
2014-08-28,10.1337,,,
2014-08-29,10.1361,,,
2014-08-30,10.1385,,,
2014-08-31,10.1409,,,
2014-09-01,10.1447,,,
2014-09-02,10.1484,,,
2014-09-03,10.1537,,,
2014-09-04,10.1566,,,
2014-09-05,10.1699,,,
2014-09-06,10.1723,,,
2014-09-07,10.1747,,,
2014-09-08,10.1794,,,
2014-09-09,10.1809,,,
2014-09-10,10.1804,,,
2014-09-11,10.1834,,,
2014-09-12,10.1877,,,
2014-09-13,10.1901,,,
2014-09-14,10.1925,,,
2014-09-15,10.1965,,,
2014-09-16,10.1966,,,
2014-09-17,10.2003,,,
2014-09-18,10.205,,,
2014-09-19,10.2085,,,
2014-09-20,10.211,,,
2014-09-21,10.2134,,,
2014-09-22,10.2177,,,
2014-09-23,10.2152,,,
2014-09-24,10.2177,,,
2014-09-25,10.2225,,,
2014-09-26,10.2323,,,
2014-09-27,10.2348,,,
2014-09-28,10.2372,,,
2014-09-29,10.2378,,,
2014-09-30,10.2414,,,
2014-10-01,10.2454,,,
2014-10-02,10.2478,,,
2014-10-03,10.2502,,,
2014-10-04,10.2526,,,
2014-10-05,10.255,,,
2014-10-06,10.2574,,,
2014-10-07,10.2644,,,
2014-10-08,10.2723,,,
2014-10-09,10.2707,,,
2014-10-10,10.2722,,,
2014-10-11,10.2746,,,
2014-10-12,10.277,,,
2014-10-13,10.278,,,
2014-10-14,10.286,,,
2014-10-15,10.2884,,,
2014-10-16,10.3022,,,
2014-10-17,10.311,,,
2014-10-18,10.3134,,,
2014-10-19,10.3158,,,
2014-10-20,10.3218,,,
2014-10-21,10.3319,,,
2014-10-22,10.3377,,,
2014-10-23,10.3401,,,
2014-10-24,10.3425,,,
2014-10-25,10.3449,,,
2014-10-26,10.3473,,,
2014-10-27,10.356,,,
2014-10-28,10.364,,,
2014-10-29,10.3687,,,
2014-10-30,10.3701,,,
2014-10-31,10.3787,,,
2014-11-01,10.3811,,,
2014-11-02,10.3834,,,
2014-11-03,10.3977,,,
2014-11-04,10.4,,,
2014-11-05,10.4074,,,
2014-11-06,10.4098,,,
2014-11-07,10.4163,,,
2014-11-08,10.4186,,,
2014-11-09,10.421,,,
2014-11-10,10.4238,,,
2014-11-11,10.4308,,,
2014-11-12,10.4382,,,
2014-11-13,10.4304,,,
2014-11-14,10.4357,,,
2014-11-15,10.4381,,,
2014-11-16,10.4405,,,
