2011-07-04,10.0145
2011-07-05,10.0172
2011-07-06,10.018
2011-07-07,10.0213
2011-07-08,10.0231
2011-07-09,10.0231
2011-07-10,10.0231
2011-07-11,10.0294
2011-07-12,10.0318
2011-07-13,10.0381
2011-07-14,10.047
2011-07-15,10.0633
2011-07-16,10.0633
2011-07-17,10.0633
2011-07-18,10.0702
2011-07-19,10.0728
2011-07-20,10.0738
2011-07-21,10.0719
2011-07-22,10.0735
2011-07-23,10.0735
2011-07-24,10.0735
2011-07-25,10.0793
2011-07-26,10.0639
2011-07-27,10.0628
2011-07-28,10.0657
2011-07-29,10.0689
2011-07-30,10.0689
2011-07-31,10.0689
2011-08-01,10.0799
2011-08-02,10.0824
2011-08-03,10.0828
2011-08-04,10.0881
2011-08-05,10.1009
2011-08-06,10.1009
2011-08-07,10.1009
2011-08-08,10.1212
2011-08-09,10.1256
2011-08-10,10.1235
2011-08-11,10.1238
2011-08-12,10.1201
2011-08-13,10.1201
2011-08-14,10.1201
2011-08-15,10.1201
2011-08-16,10.1245
2011-08-17,10.1269
2011-08-18,10.1301
2011-08-19,10.1301
2011-08-20,10.1301
2011-08-21,10.1301
2011-08-22,10.1526
2011-08-23,10.1668
2011-08-24,10.166
2011-08-25,10.1642
2011-08-26,10.1615
2011-08-27,10.1615
2011-08-28,10.1615
2011-08-29,10.1632
2011-08-30,10.1629
2011-08-31,10.1629
2011-09-01,10.1629
2011-09-02,10.1722
2011-09-03,10.1722
2011-09-04,10.1722
2011-09-05,10.1814
2011-09-06,10.1865
2011-09-07,10.1895
2011-09-08,10.191
2011-09-09,10.1934
2011-09-10,10.1934
2011-09-11,10.1934
2011-09-12,10.2
2011-09-13,10.202
2011-09-14,10.2005
2011-09-15,10.1998
2011-09-16,10.2019
2011-09-17,10.2019
2011-09-18,10.2019
2011-09-19,10.2092
2011-09-20,10.2102
2011-09-21,10.2126
2011-09-22,10.2182
2011-09-23,10.22
2011-09-24,10.22
2011-09-25,10.22
2011-09-26,10.2231
2011-09-27,10.2229
2011-09-28,10.2346
2011-09-29,10.2418
2011-09-30,10.2418
2011-10-01,10.2418
2011-10-02,10.2418
2011-10-03,10.2481
2011-10-04,10.2514
2011-10-05,10.2555
2011-10-06,10.2555
2011-10-07,10.2634
2011-10-08,10.2634
2011-10-09,10.2634
2011-10-10,10.2713
2011-10-11,10.2738
2011-10-12,10.2749
2011-10-13,10.277
2011-10-14,10.2782
2011-10-15,10.2782
2011-10-16,10.2782
2011-10-17,10.2845
2011-10-18,10.287
2011-10-19,10.2895
2011-10-20,10.292
2011-10-21,10.2945
2011-10-22,10.2945
2011-10-23,10.2945
2011-10-24,10.3013
2011-10-25,10.3064
2011-10-26,10.3064
2011-10-27,10.3064
2011-10-28,10.3121
2011-10-29,10.3121
2011-10-30,10.3121
2011-10-31,10.3198
2011-11-01,10.3211
2011-11-02,10.3238
2011-11-03,10.3263
2011-11-04,10.3282
2011-11-05,10.3282
2011-11-06,10.3282
2011-11-07,10.3282
2011-11-08,10.3388
2011-11-09,10.3414
2011-11-10,10.3414
2011-11-11,10.3448
2011-11-12,10.3448
2011-11-13,10.3448
2011-11-14,10.3517
2011-11-15,10.3538
2011-11-16,10.3563
2011-11-17,10.3596
2011-11-18,10.3621
2011-11-19,10.3621
2011-11-20,10.3621
2011-11-21,10.3688
2011-11-22,10.3714
2011-11-23,10.3703
2011-11-24,10.373
2011-11-25,10.3747
2011-11-26,10.3747
2011-11-27,10.3747
2011-11-28,10.3808
2011-11-29,10.3845
2011-11-30,10.3874
2011-12-01,10.3916
2011-12-02,10.3949
2011-12-03,10.3949
2011-12-04,10.3949
2011-12-05,10.4037
2011-12-06,10.4037
2011-12-07,10.4098
2011-12-08,10.4124
2011-12-09,10.4146
2011-12-10,10.4146
2011-12-11,10.4146
2011-12-12,10.4224
2011-12-13,10.4253
2011-12-14,10.4268
2011-12-15,10.4292
2011-12-16,10.4328
2011-12-17,10.4328
2011-12-18,10.4328
2011-12-19,10.4368
2011-12-20,10.4351
2011-12-21,10.4393
2011-12-22,10.4394
2011-12-23,10.4413
2011-12-24,10.4413
2011-12-25,10.4413
2011-12-26,10.45
2011-12-27,10.4578
2011-12-28,10.4633
2011-12-29,10.4662
2011-12-30,10.471
2011-12-31,10.471
2012-01-01,10.471
2012-01-02,10.4795
2012-01-03,10.4812
2012-01-04,10.4853
2012-01-05,10.4887
2012-01-06,10.4915
2012-01-07,10.4915
2012-01-08,10.4915
2012-01-09,10.5001
2012-01-10,10.5008
2012-01-11,10.5007
2012-01-12,10.4988
2012-01-13,10.5008
2012-01-14,10.5008
2012-01-15,10.5008
2012-01-16,10.5086
2012-01-17,10.5088
2012-01-18,10.5078
2012-01-19,10.5125
2012-01-20,10.5168
2012-01-21,10.5168
2012-01-22,10.5168
2012-01-23,10.5257
2012-01-24,10.5327
2012-01-25,10.5303
2012-01-26,10.5303
2012-01-27,10.5357
2012-01-28,10.5357
2012-01-29,10.5357
2012-01-30,10.5437
2012-01-31,10.5444
2012-02-01,10.5455
2012-02-02,10.549
2012-02-03,10.5522
2012-02-04,10.5522
2012-02-05,10.5522
2012-02-06,10.5609
2012-02-07,10.5636
2012-02-08,10.5651
2012-02-09,10.5665
2012-02-10,10.5687
2012-02-11,10.5687
2012-02-12,10.5687
