2018-06-11,10.0038,,,
2018-06-12,10.0055,,,
2018-06-13,10.0066,,,
2018-06-14,10.0124,,,
2018-06-15,10.0202,,,
2018-06-16,10.0202,,,
2018-06-17,10.0202,,,
2018-06-18,10.0245,,,
2018-06-19,10.0334,,,
2018-06-20,10.0386,,,
2018-06-21,10.0497,,,
2018-06-22,10.0507,,,
2018-06-23,10.0507,,,
2018-06-24,10.0507,,,
2018-06-25,10.0564,,,
2018-06-26,10.0625,,,
2018-06-27,10.0581,,,
2018-06-28,10.0534,,,
2018-06-29,10.0553,,,
2018-06-30,10.0553,,,
2018-07-01,10.0553,,,
2018-07-02,10.063,,,
2018-07-03,10.0653,,,
2018-07-04,10.0779,,,
2018-07-05,10.0799,,,
2018-07-06,10.0806,,,
2018-07-07,10.0806,,,
2018-07-08,10.0806,,,
2018-07-09,10.0912,,,
2018-07-10,10.0949,,,
2018-07-11,10.1016,,,
2018-07-12,10.1086,,,
2018-07-13,10.1153,,,
2018-07-14,10.1153,,,
2018-07-15,10.1153,,,
2018-07-16,10.1186,,,
2018-07-17,10.1282,,,
2018-07-18,10.1217,,,
2018-07-19,10.1234,,,
2018-07-20,10.1252,,,
2018-07-21,10.1252,,,
2018-07-22,10.1252,,,
2018-07-23,10.1338,,,
2018-07-24,10.1337,,,
2018-07-25,10.1351,,,
2018-07-26,10.1377,,,
2018-07-27,10.1425,,,
2018-07-28,10.1425,,,
2018-07-29,10.1425,,,
2018-07-30,10.1476,,,
2018-07-31,10.1512,,,
