2013-02-20,10.0142
2013-02-21,10.0167
2013-02-22,10.0199
2013-02-23,10.0199
2013-02-24,10.0199
2013-02-25,10.0251
2013-02-26,10.0206
2013-02-27,10.0221
2013-02-28,10.0235
2013-03-01,10.0302
2013-03-02,10.0302
2013-03-03,10.0302
2013-03-04,10.0391
2013-03-05,10.046
2013-03-06,10.0563
2013-03-07,10.0594
2013-03-08,10.0608
2013-03-09,10.0608
2013-03-10,10.0608
2013-03-11,10.0667
2013-03-12,10.0736
2013-03-13,10.0837
2013-03-14,10.0978
2013-03-15,10.1009
2013-03-16,10.1009
2013-03-17,10.1009
2013-03-18,10.1082
2013-03-19,10.1115
2013-03-20,10.1197
2013-03-21,10.1256
2013-03-22,10.1299
2013-03-23,10.1299
2013-03-24,10.1299
2013-03-25,10.1359
2013-03-26,10.1328
2013-03-27,10.1328
2013-03-28,10.1368
2013-03-29,10.1368
2013-03-30,10.1368
2013-03-31,10.1368
2013-04-01,10.1368
2013-04-02,10.1479
2013-04-03,10.1501
2013-04-04,10.1568
2013-04-05,10.1551
2013-04-06,10.1551
2013-04-07,10.1551
2013-04-08,10.1585
2013-04-09,10.1593
2013-04-10,10.162
2013-04-11,10.162
2013-04-12,10.1725
2013-04-13,10.1725
2013-04-14,10.1725
2013-04-15,10.184
2013-04-16,10.1894
2013-04-17,10.1866
2013-04-18,10.1966
2013-04-19,10.1966
2013-04-20,10.1966
2013-04-21,10.1966
2013-04-22,10.2028
2013-04-23,10.2072
2013-04-24,10.2072
2013-04-25,10.2149
2013-04-26,10.2169
2013-04-27,10.2169
2013-04-28,10.2169
2013-04-29,10.225
2013-04-30,10.2274
2013-05-01,10.2274
2013-05-02,10.2408
2013-05-03,10.234
2013-05-04,10.234
2013-05-05,10.234
2013-05-06,10.2421
2013-05-07,10.2449
2013-05-08,10.252
2013-05-09,10.2574
2013-05-10,10.2586
2013-05-11,10.2586
2013-05-12,10.2586
2013-05-13,10.2651
2013-05-14,10.2688
2013-05-15,10.275
2013-05-16,10.2792
2013-05-17,10.2841
2013-05-18,10.2841
2013-05-19,10.2841
2013-05-20,10.2899
2013-05-21,10.2942
2013-05-22,10.2947
2013-05-23,10.2942
2013-05-24,10.295
2013-05-25,10.295
2013-05-26,10.295
2013-05-27,10.3021
2013-05-28,10.3036
2013-05-29,10.3049
2013-05-30,10.3068
2013-05-31,10.3084
2013-06-01,10.3084
2013-06-02,10.3084
2013-06-03,10.3141
2013-06-04,10.3172
2013-06-05,10.3219
2013-06-06,10.3255
2013-06-07,10.3273
2013-06-08,10.3273
2013-06-09,10.3273
2013-06-10,10.3315
2013-06-11,10.3315
2013-06-12,10.3285
2013-06-13,10.331
2013-06-14,10.3321
2013-06-15,10.3321
2013-06-16,10.3321
2013-06-17,10.3401
2013-06-18,10.3495
2013-06-19,10.354
2013-06-20,10.3494
2013-06-21,10.3534
2013-06-22,10.3534
2013-06-23,10.3534
2013-06-24,10.3594
2013-06-25,10.3614
2013-06-26,10.3648
2013-06-27,10.3683
2013-06-28,10.3779
2013-06-29,10.3779
2013-06-30,10.3779
2013-07-01,10.3779
2013-07-02,10.3838
2013-07-03,10.3819
2013-07-04,10.3878
2013-07-05,10.39
2013-07-06,10.39
