2012-01-19,10.0032
2012-01-20,10.0062
2012-01-21,10.0062
2012-01-22,10.0062
2012-01-23,10.0134
2012-01-24,10.0159
2012-01-25,10.0183
2012-01-26,10.0183
2012-01-27,10.0232
2012-01-28,10.0232
2012-01-29,10.0232
2012-01-30,10.0306
2012-01-31,10.0331
2012-02-01,10.0356
2012-02-02,10.038
2012-02-03,10.0405
2012-02-04,10.0405
2012-02-05,10.0405
2012-02-06,10.0479
2012-02-07,10.0504
2012-02-08,10.0528
2012-02-09,10.0553
2012-02-10,10.0568
2012-02-11,10.0568
2012-02-12,10.0568
2012-02-13,10.0637
2012-02-14,10.0656
2012-02-15,10.0681
2012-02-16,10.0681
2012-02-17,10.0725
2012-02-18,10.0725
2012-02-19,10.0725
2012-02-20,10.0725
2012-02-21,10.0822
2012-02-22,10.0847
2012-02-23,10.0872
2012-02-24,10.0895
2012-02-25,10.0895
2012-02-26,10.0895
2012-02-27,10.0963
2012-02-28,10.0982
2012-02-29,10.0994
2012-03-01,10.0949
2012-03-02,10.0974
2012-03-03,10.0974
2012-03-04,10.0974
2012-03-05,10.0998
2012-03-06,10.0841
2012-03-07,10.0751
2012-03-08,10.0751
2012-03-09,10.0771
2012-03-10,10.0771
2012-03-11,10.0771
2012-03-12,10.0693
2012-03-13,10.0641
2012-03-14,10.0831
2012-03-15,10.0724
2012-03-16,10.076
2012-03-17,10.076
2012-03-18,10.076
2012-03-19,10.0836
2012-03-20,10.0879
2012-03-21,10.0906
2012-03-22,10.0944
2012-03-23,10.0944
2012-03-24,10.0944
2012-03-25,10.0944
2012-03-26,10.1053
2012-03-27,10.1096
2012-03-28,10.1264
2012-03-29,10.1291
2012-03-30,10.159
2012-03-31,10.159
2012-04-01,10.159
2012-04-02,10.159
2012-04-03,10.178
2012-04-04,10.1844
2012-04-05,10.1844
2012-04-06,10.1844
2012-04-07,10.1844
2012-04-08,10.1844
2012-04-09,10.1978
2012-04-10,10.2004
2012-04-11,10.203
2012-04-12,10.2138
2012-04-13,10.2164
2012-04-14,10.2164
2012-04-15,10.2164
2012-04-16,10.2239
2012-04-17,10.2388
2012-04-18,10.2423
2012-04-19,10.2444
2012-04-20,10.2464
2012-04-21,10.2464
2012-04-22,10.2464
2012-04-23,10.2469
2012-04-24,10.2495
2012-04-25,10.252
2012-04-26,10.2546
2012-04-27,10.2571
2012-04-28,10.2571
2012-04-29,10.2571
2012-04-30,10.2648
2012-05-01,10.2648
2012-05-02,10.27
2012-05-03,10.2725
2012-05-04,10.2751
2012-05-05,10.2751
2012-05-06,10.2751
2012-05-07,10.2828
2012-05-08,10.2854
2012-05-09,10.2879
2012-05-10,10.2905
2012-05-11,10.2873
2012-05-12,10.2873
2012-05-13,10.2873
2012-05-14,10.2951
2012-05-15,10.2977
2012-05-16,10.3003
2012-05-17,10.3029
2012-05-18,10.3055
2012-05-19,10.3055
2012-05-20,10.3055
2012-05-21,10.3133
2012-05-22,10.3159
2012-05-23,10.3185
2012-05-24,10.3211
2012-05-25,10.3237
2012-05-26,10.3237
2012-05-27,10.3237
2012-05-28,10.3314
2012-05-29,10.3344
2012-05-30,10.3383
2012-05-31,10.3494
2012-06-01,10.352
2012-06-02,10.352
2012-06-03,10.352
2012-06-04,10.3598
2012-06-05,10.3624
2012-06-06,10.3698
2012-06-07,10.3732
2012-06-08,10.3776
