2007-11-11,10.0
2007-11-12,10.0
2007-11-13,10.0
2007-11-14,10.0
2007-11-15,10.0
2007-11-16,10.0
2007-11-17,10.0
2007-11-18,10.0
2007-11-19,10.0
2007-11-20,10.0
2007-11-21,10.0
2007-11-22,10.0
2007-11-23,10.0
2007-11-24,10.0
2007-11-25,10.0
2007-11-26,10.0
2007-11-27,10.0
2007-11-28,10.0
2007-11-29,10.0
2007-11-30,10.0
2007-12-01,10.0
2007-12-02,10.0
2007-12-03,10.0
2007-12-04,10.0
2007-12-05,10.0
2007-12-06,10.0
2007-12-07,10.0
2007-12-08,10.0
2007-12-09,10.0
2007-12-10,10.0
2007-12-11,10.0
2007-12-12,10.0
2007-12-13,10.0
2007-12-14,10.0
2007-12-15,10.0
2007-12-16,10.0
2007-12-17,10.0
2007-12-18,10.0
2007-12-19,10.0
2007-12-20,10.0
2007-12-21,10.0
2007-12-22,10.0
2007-12-23,10.0
2007-12-24,10.0
2007-12-25,10.0
2007-12-26,10.0
2007-12-27,10.0
2007-12-28,10.0
2007-12-29,10.0
2007-12-30,10.0
2007-12-31,10.0
2008-01-01,10.0
2008-01-02,10.0
2008-01-03,10.0
2008-01-04,10.0
2008-01-05,10.0
2008-01-06,10.0
2008-01-07,10.0
2008-01-08,10.0
2008-01-09,10.0
2008-01-10,10.0
2008-01-11,10.0
2008-01-12,10.0
2008-01-13,10.0
2008-01-14,10.0
2008-01-15,10.0
2008-01-16,10.0
2008-01-17,10.0
2008-01-18,10.0
2008-01-19,10.0
2008-01-20,10.0
2008-01-21,10.0
2008-01-22,10.0
2008-01-23,10.0
2008-01-24,10.0
2008-01-25,10.0
2008-01-26,10.0
2008-01-27,10.0
2008-01-28,10.0
2008-01-29,10.0
2008-01-30,10.0
2008-01-31,10.0
2008-02-01,10.0
2008-02-02,10.0
2008-02-03,10.0
2008-02-04,10.0
2008-02-05,10.0
2008-02-06,10.0
2008-02-07,10.0
2008-02-08,10.0014
2008-02-09,10.0027
2008-02-10,10.0041
2008-02-11,10.0057
2008-02-12,10.0072
2008-02-13,10.0088
2008-02-14,10.0103
2008-02-15,10.0115
2008-02-16,10.0126
2008-02-17,10.0137
2008-02-18,10.0157
2008-02-19,10.0176
2008-02-20,10.0195
2008-02-21,10.0215
2008-02-22,10.0235
2008-02-23,10.0256
2008-02-24,10.0276
2008-02-25,10.0291
2008-02-26,10.0311
2008-02-27,10.033
2008-02-28,10.0343
2008-02-29,10.0342
2008-03-01,10.036
2008-03-02,10.0378
2008-03-03,10.0396
2008-03-04,10.0411
2008-03-05,10.0424
2008-03-06,10.0438
2008-03-07,10.0447
2008-03-08,10.0455
2008-03-09,10.0463
2008-03-10,10.0477
2008-03-11,10.0492
2008-03-12,10.0506
2008-03-13,10.0519
2008-03-14,10.0534
2008-03-15,10.0548
2008-03-16,10.0563
2008-03-17,10.058
