2011-06-08,10.0013
2011-06-09,10.0031
2011-06-10,10.0047
2011-06-11,10.0047
2011-06-12,10.0047
2011-06-13,10.0102
2011-06-14,10.015
2011-06-15,10.0166
2011-06-16,10.0353
2011-06-17,10.0373
2011-06-18,10.0373
2011-06-19,10.0373
2011-06-20,10.0505
2011-06-21,10.0553
2011-06-22,10.0524
2011-06-23,10.0478
2011-06-24,10.0487
2011-06-25,10.0487
2011-06-26,10.0487
2011-06-27,10.0566
2011-06-28,10.071
2011-06-29,10.0741
2011-06-30,10.0833
2011-07-01,10.0833
2011-07-02,10.0833
2011-07-03,10.0833
2011-07-04,10.0824
2011-07-05,10.082
2011-07-06,10.0821
2011-07-07,10.0904
2011-07-08,10.0922
2011-07-09,10.0922
2011-07-10,10.0922
2011-07-11,10.1042
2011-07-12,10.1066
2011-07-13,10.1128
2011-07-14,10.116
2011-07-15,10.1321
2011-07-16,10.1321
2011-07-17,10.1321
2011-07-18,10.139
2011-07-19,10.1416
2011-07-20,10.1428
2011-07-21,10.141
2011-07-22,10.1426
2011-07-23,10.1426
2011-07-24,10.1426
2011-07-25,10.1486
2011-07-26,10.1337
2011-07-27,10.1327
2011-07-28,10.1356
2011-07-29,10.1388
2011-07-30,10.1388
2011-07-31,10.1388
2011-08-01,10.1498
2011-08-02,10.1523
2011-08-03,10.1528
2011-08-04,10.1668
2011-08-05,10.1793
2011-08-06,10.1793
2011-08-07,10.1793
2011-08-08,10.196
2011-08-09,10.2004
2011-08-10,10.1984
2011-08-11,10.1915
2011-08-12,10.1881
2011-08-13,10.1881
2011-08-14,10.1881
2011-08-15,10.1881
2011-08-16,10.1997
2011-08-17,10.2022
2011-08-18,10.2054
2011-08-19,10.2054
2011-08-20,10.2054
2011-08-21,10.2054
2011-08-22,10.2273
2011-08-23,10.2409
2011-08-24,10.2398
2011-08-25,10.2383
2011-08-26,10.2358
2011-08-27,10.2358
2011-08-28,10.2358
2011-08-29,10.232
2011-08-30,10.2318
2011-08-31,10.2318
2011-09-01,10.2318
2011-09-02,10.2411
2011-09-03,10.2411
2011-09-04,10.2411
2011-09-05,10.2516
2011-09-06,10.2566
2011-09-07,10.2596
2011-09-08,10.267
2011-09-09,10.2694
2011-09-10,10.2694
2011-09-11,10.2694
2011-09-12,10.2778
2011-09-13,10.28
2011-09-14,10.2789
2011-09-15,10.2735
2011-09-16,10.2771
2011-09-17,10.2771
2011-09-18,10.2771
