2018-03-26,1000.214
2018-03-27,1002.14
2018-03-28,1002.768
2018-03-29,1002.768
2018-03-30,1002.768
2018-03-31,1002.768
2018-04-01,1002.768
2018-04-02,1002.768
2018-04-03,1004.466
2018-04-04,1004.556
2018-04-05,1005.934
2018-04-06,1006.474
2018-04-07,1006.474
2018-04-08,1006.474
2018-04-09,1006.766
2018-04-10,1005.66
2018-04-11,1004.11
2018-04-12,1004.55
2018-04-13,1004.914
2018-04-14,1004.914
2018-04-15,1004.914
2018-04-16,1005.26
2018-04-17,1005.442
2018-04-18,1003.924
2018-04-19,1002.124
2018-04-20,1000.134
2018-04-21,1000.134
2018-04-22,1000.134
2018-04-23,999.792
2018-04-24,999.244
2018-04-25,997.848
2018-04-26,996.182
2018-04-27,996.024
2018-04-28,996.024
2018-04-29,996.024
2018-04-30,996.024
2018-05-01,996.024
2018-05-02,997.194
2018-05-03,997.414
2018-05-04,997.644
2018-05-05,997.644
2018-05-06,997.644
2018-05-07,998.684
2018-05-08,998.87
2018-05-09,997.936
2018-05-10,997.324
2018-05-11,997.118
2018-05-12,997.118
2018-05-13,997.118
2018-05-14,996.758
2018-05-15,995.262
2018-05-16,993.266
2018-05-17,991.88
2018-05-18,993.186
2018-05-19,993.186
2018-05-20,993.186
2018-05-21,992.9
2018-05-22,993.012
2018-05-23,992.516
2018-05-24,992.522
2018-05-25,993.792
2018-05-26,993.792
2018-05-27,993.792
2018-05-28,994.968
2018-05-29,995.306
2018-05-30,995.78
2018-05-31,994.104
2018-06-01,993.804
2018-06-02,993.804
2018-06-03,993.804
2018-06-04,994.1
2018-06-05,994.808
2018-06-06,993.208
2018-06-07,992.492
2018-06-08,992.768
2018-06-09,992.768
2018-06-10,992.768
2018-06-11,993.39
2018-06-12,993.764
2018-06-13,994.78
2018-06-14,995.154
2018-06-15,996.076
2018-06-16,996.076
2018-06-17,996.076
2018-06-18,997.294
2018-06-19,998.118
2018-06-20,998.858
2018-06-21,999.604
2018-06-22,999.88
2018-06-23,999.88
2018-06-24,999.88
2018-06-25,1000.486
2018-06-26,1001.05
2018-06-27,1000.682
2018-06-28,999.868
2018-06-29,1000.202
2018-06-30,1000.202
2018-07-01,1000.202
2018-07-02,1001.174
2018-07-03,1001.584
2018-07-04,1002.694
2018-07-05,1002.944
2018-07-06,1002.89
2018-07-07,1002.89
2018-07-08,1002.89
2018-07-09,1003.52
2018-07-10,1004.276
2018-07-11,1004.318
2018-07-12,1005.304
2018-07-13,1006.08
2018-07-14,1006.08
2018-07-15,1006.08
2018-07-16,1006.306
2018-07-17,1007.222
2018-07-18,1006.522
2018-07-19,1006.606
2018-07-20,1006.75
2018-07-21,1006.75
2018-07-22,1006.75
2018-07-23,1007.524
2018-07-24,1007.564
2018-07-25,1007.724
2018-07-26,1008.07
2018-07-27,1008.402
2018-07-28,1008.402
2018-07-29,1008.402
2018-07-30,1008.946
2018-07-31,1009.37
