2018-03-14,10.0016,,,
2018-03-15,10.0041,,,
2018-03-16,10.0113,,,
2018-03-17,10.0113,,,
2018-03-18,10.0113,,,
2018-03-19,10.0168,,,
2018-03-20,10.0182,,,
2018-03-21,10.0189,,,
2018-03-22,10.0198,,,
2018-03-23,10.0195,,,
2018-03-24,10.0195,,,
2018-03-25,10.0195,,,
2018-03-26,10.0243,,,
2018-03-27,10.0264,,,
2018-03-28,10.0401,,,
2018-03-29,10.0401,,,
2018-03-30,10.0401,,,
2018-03-31,10.0401,,,
2018-04-01,10.0401,,,
2018-04-02,10.0401,,,
2018-04-03,10.0519,,,
2018-04-04,10.0544,,,
2018-04-05,10.0563,,,
2018-04-06,10.0583,,,
2018-04-07,10.0583,,,
2018-04-08,10.0583,,,
2018-04-09,10.0637,,,
2018-04-10,10.0655,,,
2018-04-11,10.0671,,,
2018-04-12,10.0687,,,
2018-04-13,10.0705,,,
2018-04-14,10.0705,,,
2018-04-15,10.0705,,,
2018-04-16,10.076,,,
2018-04-17,10.0782,,,
2018-04-18,10.08,,,
2018-04-19,10.0818,,,
2018-04-20,10.0835,,,
2018-04-21,10.0835,,,
2018-04-22,10.0835,,,
2018-04-23,10.0889,,,
2018-04-24,10.0908,,,
2018-04-25,10.0927,,,
2018-04-26,10.0945,,,
2018-04-27,10.0961,,,
2018-04-28,10.0961,,,
2018-04-29,10.0961,,,
2018-04-30,10.0961,,,
2018-05-01,10.0961,,,
2018-05-02,10.1053,,,
2018-05-03,10.1071,,,
2018-05-04,10.109,,,
2018-05-05,10.109,,,
2018-05-06,10.109,,,
2018-05-07,10.1145,,,
2018-05-08,10.1163,,,
2018-05-09,10.1181,,,
2018-05-10,10.12,,,
2018-05-11,10.1218,,,
2018-05-12,10.1218,,,
2018-05-13,10.1218,,,
2018-05-14,10.1266,,,
2018-05-15,10.1285,,,
2018-05-16,10.1303,,,
2018-05-17,10.1321,,,
2018-05-18,10.1339,,,
2018-05-19,10.1339,,,
2018-05-20,10.1339,,,
2018-05-21,10.1395,,,
2018-05-22,10.1414,,,
2018-05-23,10.1433,,,
2018-05-24,10.1451,,,
2018-05-25,10.1467,,,
2018-05-26,10.1467,,,
2018-05-27,10.1467,,,
2018-05-28,10.1524,,,
2018-05-29,10.1542,,,
2018-05-30,10.1561,,,
2018-05-31,10.158,,,
2018-06-01,10.1599,,,
2018-06-02,10.1599,,,
2018-06-03,10.1599,,,
2018-06-04,10.1655,,,
2018-06-05,10.1674,,,
2018-06-06,10.1693,,,
2018-06-07,10.1711,,,
2018-06-08,10.173,,,
2018-06-09,10.173,,,
2018-06-10,10.173,,,
2018-06-11,10.1785,,,
2018-06-12,10.1803,,,
