2017-03-06,10.0014
2017-03-07,9.9974
2017-03-08,9.9961
2017-03-09,9.9949
2017-03-10,9.9888
2017-03-11,9.9888
2017-03-12,9.9888
2017-03-13,9.9888
2017-03-14,9.994
2017-03-15,10.0045
2017-03-16,10.0141
2017-03-17,10.0108
2017-03-18,10.0108
2017-03-19,10.0108
2017-03-20,10.0142
2017-03-21,10.0208
2017-03-22,10.0419
2017-03-23,10.0451
2017-03-24,10.0553
2017-03-25,10.0553
2017-03-26,10.0553
2017-03-27,10.0656
2017-03-28,10.0656
2017-03-29,10.0733
2017-03-30,10.0786
2017-03-31,10.0915
2017-04-01,10.0915
2017-04-02,10.0915
2017-04-03,10.1019
2017-04-04,10.1019
2017-04-05,10.099
2017-04-06,10.0798
2017-04-07,10.072
2017-04-08,10.072
2017-04-09,10.072
2017-04-10,10.0845
2017-04-11,10.0984
2017-04-12,10.1135
2017-04-13,10.1216
2017-04-14,10.1216
2017-04-15,10.1216
2017-04-16,10.1216
2017-04-17,10.1304
2017-04-18,10.1305
2017-04-19,10.1372
2017-04-20,10.1433
2017-04-21,10.1298
2017-04-22,10.1298
2017-04-23,10.1298
2017-04-24,10.1357
2017-04-25,10.1411
2017-04-26,10.1284
2017-04-27,10.1341
2017-04-28,10.1371
2017-04-29,10.1371
2017-04-30,10.1371
2017-05-01,10.1371
2017-05-02,10.1416
2017-05-03,10.1445
2017-05-04,10.145
2017-05-05,10.1502
2017-05-06,10.1502
2017-05-07,10.1502
2017-05-08,10.1578
2017-05-09,10.162
2017-05-10,10.162
2017-05-11,10.1665
2017-05-12,10.1729
2017-05-13,10.1729
2017-05-14,10.1729
2017-05-15,10.196
2017-05-16,10.1941
2017-05-17,10.1967
2017-05-18,10.2012
2017-05-19,10.2014
2017-05-20,10.2014
2017-05-21,10.2014
2017-05-22,10.2084
2017-05-23,10.2151
2017-05-24,10.2175
2017-05-25,10.2244
2017-05-26,10.2326
2017-05-27,10.2326
2017-05-28,10.2326
2017-05-29,10.2341
2017-05-30,10.2355
2017-05-31,10.2386
2017-06-01,10.2463
2017-06-02,10.2524
2017-06-03,10.2524
2017-06-04,10.2524
2017-06-05,10.2577
2017-06-06,10.2619
2017-06-07,10.2752
2017-06-08,10.305
2017-06-09,10.3146
2017-06-10,10.3146
2017-06-11,10.3146
2017-06-12,10.3185
2017-06-13,10.3242
2017-06-14,10.3234
2017-06-15,10.3283
2017-06-16,10.3256
2017-06-17,10.3256
2017-06-18,10.3256
2017-06-19,10.3318
2017-06-20,10.3314
2017-06-21,10.3361
2017-06-22,10.3354
2017-06-23,10.3361
2017-06-24,10.3361
2017-06-25,10.3361
2017-06-26,10.3361
2017-06-27,10.3406
2017-06-28,10.3365
2017-06-29,10.3383
2017-06-30,10.3408
2017-07-01,10.3408
2017-07-02,10.3408
2017-07-03,10.3362
2017-07-04,10.345
2017-07-05,10.3549
2017-07-06,10.3631
2017-07-07,10.366
2017-07-08,10.366
2017-07-09,10.366
2017-07-10,10.3795
2017-07-11,10.3837
2017-07-12,10.3893
2017-07-13,10.3958
2017-07-14,10.3961
2017-07-15,10.3961
2017-07-16,10.3961
2017-07-17,10.4065
2017-07-18,10.4138
