2014-06-17,10.0138,,,
2014-06-18,10.0139,,,
2014-06-19,10.0165,,,
2014-06-20,10.0186,,,
2014-06-21,10.0186,,,
2014-06-22,10.0186,,,
2014-06-23,10.0251,,,
2014-06-24,10.0273,,,
2014-06-25,10.0303,,,
2014-06-26,10.033,,,
2014-06-27,10.0364,,,
2014-06-28,10.0364,,,
2014-06-29,10.0364,,,
2014-06-30,10.0444,,,
2014-07-01,10.0444,,,
2014-07-02,10.0493,,,
2014-07-03,10.0527,,,
2014-07-04,10.0559,,,
2014-07-05,10.0559,,,
2014-07-06,10.0559,,,
2014-07-07,10.0631,,,
2014-07-08,10.0652,,,
2014-07-09,10.0651,,,
2014-07-10,10.0661,,,
2014-07-11,10.0548,,,
2014-07-12,10.0548,,,
2014-07-13,10.0548,,,
2014-07-14,10.0624,,,
2014-07-15,10.065,,,
2014-07-16,10.07,,,
2014-07-17,10.0729,,,
2014-07-18,10.0752,,,
2014-07-19,10.0752,,,
2014-07-20,10.0752,,,
2014-07-21,10.082,,,
2014-07-22,10.0866,,,
2014-07-23,10.0891,,,
2014-07-24,10.0894,,,
2014-07-25,10.0928,,,
2014-07-26,10.0928,,,
2014-07-27,10.0928,,,
2014-07-28,10.1002,,,
2014-07-29,10.1002,,,
2014-07-30,10.1041,,,
2014-07-31,10.1061,,,
2014-08-01,10.1059,,,
2014-08-02,10.1059,,,
2014-08-03,10.1059,,,
2014-08-04,10.1143,,,
2014-08-05,10.1171,,,
2014-08-06,10.1201,,,
2014-08-07,10.1222,,,
2014-08-08,10.1235,,,
2014-08-09,10.1235,,,
2014-08-10,10.1235,,,
2014-08-11,10.1303,,,
2014-08-12,10.1331,,,
2014-08-13,10.1348,,,
2014-08-14,10.1372,,,
2014-08-15,10.1372,,,
2014-08-16,10.1372,,,
2014-08-17,10.1372,,,
2014-08-18,10.1372,,,
2014-08-19,10.1494,,,
2014-08-20,10.1515,,,
2014-08-21,10.1547,,,
2014-08-22,10.1579,,,
2014-08-23,10.1579,,,
2014-08-24,10.1579,,,
2014-08-25,10.1659,,,
2014-08-26,10.1674,,,
2014-08-27,10.1694,,,
2014-08-28,10.172,,,
2014-08-29,10.172,,,
2014-08-30,10.172,,,
2014-08-31,10.172,,,
2014-09-01,10.1801,,,
2014-09-02,10.1824,,,
2014-09-03,10.1854,,,
2014-09-04,10.1878,,,
2014-09-05,10.1901,,,
2014-09-06,10.1901,,,
2014-09-07,10.1901,,,
2014-09-08,10.1974,,,
2014-09-09,10.2002,,,
2014-09-10,10.2023,,,
2014-09-11,10.2051,,,
2014-09-12,10.207,,,
2014-09-13,10.207,,,
2014-09-14,10.207,,,
2014-09-15,10.2146,,,
2014-09-16,10.2161,,,
2014-09-17,10.2196,,,
2014-09-18,10.2234,,,
2014-09-19,10.2273,,,
2014-09-20,10.2273,,,
2014-09-21,10.2273,,,
2014-09-22,10.2352,,,
2014-09-23,10.237,,,
2014-09-24,10.2396,,,
2014-09-25,10.2421,,,
2014-09-26,10.2455,,,
2014-09-27,10.2455,,,
2014-09-28,10.2455,,,
2014-09-29,10.2536,,,
2014-09-30,10.258,,,
2014-10-01,10.2624,,,
2014-10-02,10.2624,,,
2014-10-03,10.2624,,,
2014-10-04,10.2624,,,
2014-10-05,10.2624,,,
2014-10-06,10.2624,,,
2014-10-07,10.2813,,,
2014-10-08,10.2854,,,
2014-10-09,10.2882,,,
2014-10-10,10.2906,,,
2014-10-11,10.2906,,,
2014-10-12,10.2906,,,
2014-10-13,10.2992,,,
2014-10-14,10.3025,,,
2014-10-15,10.3025,,,
2014-10-16,10.3093,,,
2014-10-17,10.3133,,,
2014-10-18,10.3133,,,
2014-10-19,10.3133,,,
2014-10-20,10.3221,,,
2014-10-21,10.3263,,,
2014-10-22,10.3281,,,
2014-10-23,10.3281,,,
2014-10-24,10.3281,,,
2014-10-25,10.3281,,,
2014-10-26,10.3281,,,
2014-10-27,10.3406,,,
2014-10-28,10.3435,,,
2014-10-29,10.3476,,,
2014-10-30,10.3509,,,
2014-10-31,10.3546,,,
2014-11-01,10.3546,,,
2014-11-02,10.3546,,,
2014-11-03,10.3634,,,
2014-11-04,10.3634,,,
2014-11-05,10.3707,,,
2014-11-06,10.3707,,,
2014-11-07,10.3773,,,
2014-11-08,10.3773,,,
2014-11-09,10.3773,,,
2014-11-10,10.3861,,,
2014-11-11,10.3885,,,
2014-11-12,10.3906,,,
2014-11-13,10.3928,,,
2014-11-14,10.3959,,,
2014-11-15,10.3959,,,
2014-11-16,10.3959,,,
2014-11-17,10.4038,,,
2014-11-18,10.4062,,,
2014-11-19,10.4087,,,
2014-11-20,10.4119,,,
2014-11-21,10.4154,,,
2014-11-22,10.4154,,,
2014-11-23,10.4154,,,
2014-11-24,10.4219,,,
2014-11-25,10.4244,,,
2014-11-26,10.4273,,,
2014-11-27,10.4294,,,
2014-11-28,10.432,,,
2014-11-29,10.432,,,
2014-11-30,10.432,,,
2014-12-01,10.4404,,,
2014-12-02,10.4422,,,
2014-12-03,10.4457,,,
2014-12-04,10.4482,,,
2014-12-05,10.4504,,,
2014-12-06,10.4504,,,
2014-12-07,10.4504,,,
2014-12-08,10.4578,,,
2014-12-09,10.4603,,,
2014-12-10,10.4627,,,
2014-12-11,10.4652,,,
2014-12-12,10.4674,,,
2014-12-13,10.4674,,,
2014-12-14,10.4674,,,
2014-12-15,10.474,,,
2014-12-16,10.4753,,,
2014-12-17,10.4763,,,
2014-12-18,10.4786,,,
2014-12-19,10.479,,,
2014-12-20,10.479,,,
2014-12-21,10.479,,,
2014-12-22,10.4853,,,
2014-12-23,10.486,,,
2014-12-24,10.4857,,,
2014-12-25,10.4857,,,
2014-12-26,10.4902,,,
2014-12-27,10.4902,,,
2014-12-28,10.4902,,,
2014-12-29,10.4977,,,
2014-12-30,10.5007,,,
2014-12-31,10.5053,,,
2015-01-01,10.5095,,,
2015-01-02,10.5132,,,
2015-01-03,10.5132,,,
2015-01-04,10.5132,,,
2015-01-05,10.5208,,,
2015-01-06,10.5225,,,
2015-01-07,10.5251,,,
2015-01-08,10.5274,,,
2015-01-09,10.5291,,,
2015-01-10,10.5291,,,
2015-01-11,10.5291,,,
2015-01-12,10.5375,,,
2015-01-13,10.5398,,,
2015-01-14,10.5422,,,
2015-01-15,10.5492,,,
2015-01-16,10.5514,,,
2015-01-17,10.5514,,,
2015-01-18,10.5514,,,
2015-01-19,10.5585,,,
2015-01-20,10.56,,,
2015-01-21,10.5614,,,
2015-01-22,10.5638,,,
2015-01-23,10.5654,,,
2015-01-24,10.5654,,,
2015-01-25,10.5654,,,
2015-01-26,10.5654,,,
2015-01-27,10.5752,,,
2015-01-28,10.5773,,,
2015-01-29,10.5795,,,
2015-01-30,10.5816,,,
2015-01-31,10.5816,,,
2015-02-01,10.5816,,,
2015-02-02,10.5889,,,
2015-02-03,10.5908,,,
2015-02-04,10.5926,,,
2015-02-05,10.595,,,
2015-02-06,10.5963,,,
2015-02-07,10.5963,,,
2015-02-08,10.5963,,,
2015-02-09,10.6006,,,
2015-02-10,10.6027,,,
2015-02-11,10.6028,,,
2015-02-12,10.6008,,,
2015-02-13,10.6046,,,
2015-02-14,10.6046,,,
2015-02-15,10.6046,,,
2015-02-16,10.6126,,,
2015-02-17,10.6126,,,
2015-02-18,10.6176,,,
2015-02-19,10.6176,,,
2015-02-20,10.6237,,,
2015-02-21,10.6237,,,
2015-02-22,10.6237,,,
2015-02-23,10.6339,,,
2015-02-24,10.6375,,,
2015-02-25,10.6419,,,
2015-02-26,10.6446,,,
2015-02-27,10.6469,,,
2015-02-28,10.6469,,,
2015-03-01,10.6469,,,
2015-03-02,10.6548,,,
2015-03-03,10.6572,,,
2015-03-04,10.6659,,,
2015-03-05,10.6688,,,
2015-03-06,10.6688,,,
2015-03-07,10.6688,,,
2015-03-08,10.6688,,,
2015-03-09,10.6784,,,
2015-03-10,10.6804,,,
2015-03-11,10.683,,,
2015-03-12,10.6855,,,
2015-03-13,10.6885,,,
2015-03-14,10.6885,,,
2015-03-15,10.6885,,,
2015-03-16,10.6961,,,
2015-03-17,10.699,,,
2015-03-18,10.7013,,,
2015-03-19,10.7038,,,
2015-03-20,10.7066,,,
2015-03-21,10.7066,,,
2015-03-22,10.7066,,,
2015-03-23,10.7131,,,
2015-03-24,10.7138,,,
2015-03-25,10.7167,,,
2015-03-26,10.72,,,
2015-03-27,10.7228,,,
2015-03-28,10.7228,,,
2015-03-29,10.7228,,,
2015-03-30,10.7307,,,
2015-03-31,10.7493,,,
2015-04-01,10.7493,,,
2015-04-02,10.7493,,,
2015-04-03,10.7493,,,
2015-04-04,10.7493,,,
2015-04-05,10.7493,,,
2015-04-06,10.7667,,,
2015-04-07,10.7686,,,
2015-04-08,10.7703,,,
2015-04-09,10.7727,,,
2015-04-10,10.7748,,,
2015-04-11,10.7748,,,
2015-04-12,10.7748,,,
2015-04-13,10.7816,,,
2015-04-14,10.7816,,,
2015-04-15,10.7858,,,
2015-04-16,10.7882,,,
2015-04-17,10.7906,,,
2015-04-18,10.7906,,,
2015-04-19,10.7906,,,
2015-04-20,10.7977,,,
2015-04-21,10.8001,,,
2015-04-22,10.8025,,,
2015-04-23,10.8049,,,
2015-04-24,10.8073,,,
2015-04-25,10.8073,,,
2015-04-26,10.8073,,,
2015-04-27,10.8145,,,
2015-04-28,10.8169,,,
2015-04-29,10.8193,,,
2015-04-30,10.8217,,,
2015-05-01,10.8217,,,
2015-05-02,10.8217,,,
2015-05-03,10.8217,,,
2015-05-04,10.8217,,,
2015-05-05,10.8336,,,
2015-05-06,10.836,,,
2015-05-07,10.8384,,,
2015-05-08,10.8408,,,
2015-05-09,10.8408,,,
2015-05-10,10.8408,,,
2015-05-11,10.848,,,
2015-05-12,10.8504,,,
2015-05-13,10.8528,,,
2015-05-14,10.8552,,,
2015-05-15,10.8576,,,
2015-05-16,10.8576,,,
2015-05-17,10.8576,,,
2015-05-18,10.8648,,,
2015-05-19,10.8672,,,
2015-05-20,10.8696,,,
2015-05-21,10.8719,,,
2015-05-22,10.8743,,,
2015-05-23,10.8743,,,
2015-05-24,10.8743,,,
2015-05-25,10.8815,,,
2015-05-26,10.8839,,,
2015-05-27,10.8863,,,
2015-05-28,10.8887,,,
2015-05-29,10.8911,,,
2015-05-30,10.8911,,,
2015-05-31,10.8911,,,
2015-06-01,10.8983,,,
2015-06-02,10.9007,,,
2015-06-03,10.9031,,,
2015-06-04,10.9055,,,
2015-06-05,10.9079,,,
2015-06-06,10.9079,,,
2015-06-07,10.9079,,,
2015-06-08,10.915,,,
2015-06-09,10.9174,,,
2015-06-10,10.9198,,,
2015-06-11,10.9222,,,
2015-06-12,10.9246,,,
2015-06-13,10.9246,,,
2015-06-14,10.9246,,,
2015-06-15,10.9313,,,
2015-06-16,10.9324,,,
2015-06-17,10.9347,9.1963,,
2015-06-18,10.9374,9.2222,,
2015-06-19,10.9395,9.1919,,
2015-06-20,10.9395,9.1919,,
2015-06-21,10.9395,9.1919,,
2015-06-22,10.9456,9.2528,,
2015-06-23,10.948,9.2059,,
2015-06-24,10.9502,9.2039,,
2015-06-25,10.951,9.1792,,
2015-06-26,10.9505,9.1078,,
2015-06-27,10.9505,9.1078,,
2015-06-28,10.9505,9.1078,,
2015-06-29,10.955,9.1527,,
2015-06-30,10.9591,9.1066,,
2015-07-01,10.9669,9.1842,,
2015-07-02,10.9709,9.1708,,
2015-07-03,10.9772,9.1618,,
2015-07-04,10.9772,9.1618,,
2015-07-05,10.9772,9.1618,,
2015-07-06,10.988,9.2692,,
2015-07-07,10.9932,9.2427,,
2015-07-08,11.0,9.2874,,
2015-07-09,11.0005,9.2935,,
2015-07-10,11.0036,9.4363,,
2015-07-11,11.0036,9.4363,,
2015-07-12,11.0036,9.4363,,
2015-07-13,11.0072,9.4721,,
2015-07-14,11.0119,9.4361,,
2015-07-15,11.0152,9.4406,,
2015-07-16,11.0173,9.4071,,
2015-07-17,11.0196,9.3735,,
2015-07-18,11.0196,9.3735,,
2015-07-19,11.0196,9.3735,,
2015-07-20,11.0261,9.438,,
2015-07-21,11.0292,9.395,,
2015-07-22,11.0335,9.3877,,
2015-07-23,11.0356,9.3814,,
2015-07-24,11.0378,9.3631,,
2015-07-25,11.0378,9.3631,,
2015-07-26,11.0378,9.3631,,
2015-07-27,11.0456,9.4404,,
2015-07-28,11.0496,9.3998,,
2015-07-29,11.0551,9.4543,,
2015-07-30,11.0576,9.4368,,
2015-07-31,11.0625,9.4658,,
2015-08-01,11.0625,9.4658,,
2015-08-02,11.0625,9.4658,,
2015-08-03,11.0697,9.537,,
2015-08-04,11.0691,9.4401,,
2015-08-05,11.0703,9.4217,,
2015-08-06,11.0745,9.4307,,
2015-08-07,11.0771,9.4197,,
2015-08-08,11.0771,9.4197,,
2015-08-09,11.0771,9.4197,,
