2007-11-26,10.005,,,
2007-11-27,10.0069,,,
2007-11-28,10.0088,,,
2007-11-29,10.0107,,,
2007-11-30,10.0126,,,
2007-12-01,10.0126,,,
2007-12-02,10.0126,,,
2007-12-03,10.0181,,,
2007-12-04,10.0201,,,
2007-12-05,10.0219,,,
2007-12-06,10.0301,,,
2007-12-07,10.0317,,,
2007-12-08,10.0317,,,
2007-12-09,10.0317,,,
2007-12-10,10.0399,,,
2007-12-11,10.0434,,,
2007-12-12,10.0454,,,
2007-12-13,10.0557,,,
2007-12-14,10.0567,,,
2007-12-15,10.0567,,,
2007-12-16,10.0567,,,
2007-12-17,10.0633,,,
2007-12-18,10.093,,,
2007-12-19,10.0952,,,
2007-12-20,10.0974,,,
2007-12-21,10.0974,,,
2007-12-22,10.0974,,,
2007-12-23,10.0974,,,
2007-12-24,10.1062,,,
2007-12-25,10.1062,,,
2007-12-26,10.1146,,,
2007-12-27,10.1168,,,
2007-12-28,10.1213,,,
2007-12-29,10.1213,,,
2007-12-30,10.1213,,,
2007-12-31,10.1334,,,
2008-01-01,10.1503,,,
2008-01-02,10.1543,,,
2008-01-03,10.1564,,,
2008-01-04,10.1584,,,
2008-01-05,10.1584,,,
2008-01-06,10.1584,,,
2008-01-07,10.1691,,,
2008-01-08,10.1689,,,
2008-01-09,10.1784,,,
2008-01-10,10.1805,,,
2008-01-11,10.1826,,,
2008-01-12,10.1826,,,
2008-01-13,10.1826,,,
2008-01-14,10.1888,,,
2008-01-15,10.1909,,,
2008-01-16,10.1929,,,
2008-01-17,10.195,,,
2008-01-18,10.1949,,,
2008-01-19,10.1949,,,
2008-01-20,10.1949,,,
2008-01-21,10.183,,,
2008-01-22,10.1852,,,
2008-01-23,10.1957,,,
2008-01-24,10.1979,,,
2008-01-25,10.1979,,,
2008-01-26,10.1979,,,
2008-01-27,10.1979,,,
2008-01-28,10.2044,,,
2008-01-29,10.2012,,,
2008-01-30,10.2034,,,
2008-01-31,10.2056,,,
2008-02-01,10.2078,,,
2008-02-02,10.2078,,,
2008-02-03,10.2078,,,
2008-02-04,10.2144,,,
2008-02-05,10.2166,,,
2008-02-06,10.2241,,,
2008-02-07,10.231,,,
2008-02-08,10.2385,,,
2008-02-09,10.2385,,,
2008-02-10,10.2385,,,
2008-02-11,10.2509,,,
2008-02-12,10.2594,,,
2008-02-13,10.2309,,,
2008-02-14,10.2247,,,
2008-02-15,10.227,,,
2008-02-16,10.227,,,
2008-02-17,10.227,,,
2008-02-18,10.2242,,,
2008-02-19,10.2254,,,
2008-02-20,10.2158,,,
2008-02-21,10.2181,,,
2008-02-22,10.2205,,,
2008-02-23,10.2205,,,
2008-02-24,10.2205,,,
2008-02-25,10.2216,,,
2008-02-26,10.2239,,,
2008-02-27,10.2262,,,
2008-02-28,10.2286,,,
2008-02-29,10.2344,,,
2008-03-01,10.2344,,,
2008-03-02,10.2344,,,
2008-03-03,10.2415,,,
2008-03-04,10.2521,,,
2008-03-05,10.2544,,,
2008-03-06,10.2544,,,
2008-03-07,10.2655,,,
2008-03-08,10.2655,,,
2008-03-09,10.2655,,,
2008-03-10,10.2665,,,
2008-03-11,10.2526,,,
2008-03-12,10.2436,,,
2008-03-13,10.2402,,,
2008-03-14,10.2428,,,
2008-03-15,10.2428,,,
2008-03-16,10.2428,,,
2008-03-17,10.2499,,,
2008-03-18,10.2703,,,
2008-03-19,10.2727,,,
2008-03-20,10.2727,,,
2008-03-21,10.2727,,,
2008-03-22,10.2727,,,
2008-03-23,10.2727,,,
2008-03-24,10.2842,,,
2008-03-25,10.2866,,,
2008-03-26,10.301,,,
2008-03-27,10.3268,,,
2008-03-28,10.3286,,,
2008-03-29,10.3286,,,
2008-03-30,10.3286,,,
2008-03-31,10.343,,,
2008-04-01,10.343,,,
2008-04-02,10.3561,,,
2008-04-03,10.3643,,,
2008-04-04,10.3641,,,
2008-04-05,10.3641,,,
2008-04-06,10.3641,,,
2008-04-07,10.3728,,,
2008-04-08,10.3774,,,
2008-04-09,10.3801,,,
2008-04-10,10.3829,,,
2008-04-11,10.3847,,,
2008-04-12,10.3847,,,
2008-04-13,10.3847,,,
2008-04-14,10.3847,,,
2008-04-15,10.3939,,,
2008-04-16,10.3909,,,
2008-04-17,10.3935,,,
2008-04-18,10.3935,,,
2008-04-19,10.3935,,,
2008-04-20,10.3935,,,
2008-04-21,10.3906,,,
2008-04-22,10.3993,,,
2008-04-23,10.3987,,,
2008-04-24,10.4013,,,
2008-04-25,10.4038,,,
2008-04-26,10.4038,,,
2008-04-27,10.4038,,,
2008-04-28,10.4115,,,
2008-04-29,10.4319,,,
2008-04-30,10.4414,,,
2008-05-01,10.4414,,,
2008-05-02,10.4537,,,
2008-05-03,10.4537,,,
2008-05-04,10.4537,,,
2008-05-05,10.4649,,,
2008-05-06,10.4677,,,
2008-05-07,10.4675,,,
2008-05-08,10.468,,,
2008-05-09,10.4708,,,
2008-05-10,10.4708,,,
2008-05-11,10.4708,,,
2008-05-12,10.4794,,,
2008-05-13,10.4822,,,
2008-05-14,10.4783,,,
2008-05-15,10.4742,,,
2008-05-16,10.4698,,,
2008-05-17,10.4698,,,
2008-05-18,10.4698,,,
2008-05-19,10.4698,,,
2008-05-20,10.4799,,,
2008-05-21,10.4818,,,
2008-05-22,10.4746,,,
2008-05-23,10.4773,,,
2008-05-24,10.4773,,,
2008-05-25,10.4773,,,
2008-05-26,10.4852,,,
2008-05-27,10.4879,,,
2008-05-28,10.4863,,,
2008-05-29,10.4888,,,
2008-05-30,10.4912,,,
2008-05-31,10.4912,,,
2008-06-01,10.4912,,,
2008-06-02,10.4987,,,
2008-06-03,10.501,,,
2008-06-04,10.5034,,,
2008-06-05,10.5058,,,
2008-06-06,10.5082,,,
2008-06-07,10.5082,,,
2008-06-08,10.5082,,,
2008-06-09,10.5063,,,
2008-06-10,10.5088,,,
2008-06-11,10.5113,,,
2008-06-12,10.5073,,,
2008-06-13,10.5024,,,
2008-06-14,10.5024,,,
2008-06-15,10.5024,,,
2008-06-16,10.5097,,,
2008-06-17,10.5121,,,
2008-06-18,10.5145,,,
2008-06-19,10.5078,,,
2008-06-20,10.4874,,,
2008-06-21,10.4874,,,
2008-06-22,10.4874,,,
2008-06-23,10.4947,,,
2008-06-24,10.4972,,,
2008-06-25,10.4598,,,
2008-06-26,10.4624,,,
2008-06-27,10.4649,,,
2008-06-28,10.4649,,,
2008-06-29,10.4649,,,
2008-06-30,10.4726,,,
2008-07-01,10.4726,,,
2008-07-02,10.4777,,,
2008-07-03,10.4802,,,
2008-07-04,10.4828,,,
2008-07-05,10.4828,,,
2008-07-06,10.4828,,,
2008-07-07,10.4904,,,
2008-07-08,10.493,,,
2008-07-09,10.487,,,
2008-07-10,10.4895,,,
2008-07-11,10.4921,,,
2008-07-12,10.4921,,,
2008-07-13,10.4921,,,
2008-07-14,10.4956,,,
2008-07-15,10.494,,,
2008-07-16,10.4883,,,
2008-07-17,10.4867,,,
2008-07-18,10.4894,,,
2008-07-19,10.4894,,,
2008-07-20,10.4894,,,
2008-07-21,10.4932,,,
2008-07-22,10.4959,,,
2008-07-23,10.4944,,,
2008-07-24,10.4971,,,
2008-07-25,10.4998,,,
2008-07-26,10.4998,,,
2008-07-27,10.4998,,,
2008-07-28,10.5078,,,
2008-07-29,10.4984,,,
2008-07-30,10.4931,,,
2008-07-31,10.4959,,,
2008-08-01,10.4986,,,
2008-08-02,10.4986,,,
2008-08-03,10.4986,,,
2008-08-04,10.5068,,,
2008-08-05,10.5174,,,
2008-08-06,10.5201,,,
2008-08-07,10.5228,,,
2008-08-08,10.5255,,,
2008-08-09,10.5255,,,
2008-08-10,10.5255,,,
2008-08-11,10.5391,,,
2008-08-12,10.538,,,
2008-08-13,10.5368,,,
2008-08-14,10.5358,,,
