2017-12-26,10.0016,,,
2017-12-27,9.993,,,
2017-12-28,9.9817,,,
2017-12-29,9.996,,,
2017-12-30,9.996,,,
2017-12-31,9.996,,,
2018-01-01,10.0039,,,
2018-01-02,10.0067,,,
2018-01-03,10.0079,,,
2018-01-04,10.0064,,,
2018-01-05,10.0202,,,
2018-01-06,10.0202,,,
2018-01-07,10.0202,,,
2018-01-08,10.0315,,,
2018-01-09,10.0283,,,
2018-01-10,10.0135,,,
2018-01-11,10.0107,,,
2018-01-12,10.0122,,,
2018-01-13,10.0122,,,
2018-01-14,10.0122,,,
2018-01-15,10.0216,,,
2018-01-16,10.012,,,
2018-01-17,10.0271,,,
2018-01-18,10.0264,,,
2018-01-19,10.0244,,,
2018-01-20,10.0244,,,
2018-01-21,10.0244,,,
2018-01-22,10.0281,,,
2018-01-23,10.0357,,,
2018-01-24,10.0356,,,
2018-01-25,10.0332,,,
2018-01-26,10.0332,,,
2018-01-27,10.0332,,,
2018-01-28,10.0332,,,
2018-01-29,10.0397,,,
2018-01-30,10.032,,,
2018-01-31,10.0356,,,
2018-02-01,10.0112,,,
2018-02-02,10.0139,,,
2018-02-03,10.0139,,,
2018-02-04,10.0139,,,
2018-02-05,10.0189,,,
2018-02-06,10.0269,,,
2018-02-07,10.0389,,,
2018-02-08,10.0459,,,
2018-02-09,10.0458,,,
2018-02-10,10.0458,,,
2018-02-11,10.0458,,,
2018-02-12,10.05,,,
2018-02-13,10.05,,,
2018-02-14,10.0539,,,
2018-02-15,10.0439,,,
2018-02-16,10.0466,,,
2018-02-17,10.0466,,,
2018-02-18,10.0466,,,
2018-02-19,10.0466,,,
2018-02-20,10.0431,,,
2018-02-21,10.0406,,,
2018-02-22,10.0299,,,
2018-02-23,10.0387,,,
2018-02-24,10.0387,,,
2018-02-25,10.0387,,,
2018-02-26,10.044,,,
2018-02-27,10.0425,,,
2018-02-28,10.0409,,,
2018-03-01,10.0378,,,
2018-03-02,10.0378,,,
2018-03-03,10.0378,,,
2018-03-04,10.0378,,,
2018-03-05,10.0459,,,
2018-03-06,10.0522,,,
2018-03-07,10.0702,,,
2018-03-08,10.0794,,,
2018-03-09,10.0802,,,
2018-03-10,10.0802,,,
2018-03-11,10.0802,,,
2018-03-12,10.0952,,,
2018-03-13,10.1056,,,
2018-03-14,10.1072,,,
2018-03-15,10.118,,,
2018-03-16,10.1283,,,
2018-03-17,10.1283,,,
2018-03-18,10.1283,,,
2018-03-19,10.1289,,,
2018-03-20,10.1279,,,
2018-03-21,10.1288,,,
2018-03-22,10.1346,,,
2018-03-23,10.1358,,,
2018-03-24,10.1358,,,
2018-03-25,10.1358,,,
2018-03-26,10.1333,,,
2018-03-27,10.161,,,
2018-03-28,10.1696,,,
2018-03-29,10.1696,,,
2018-03-30,10.1696,,,
2018-03-31,10.1696,,,
2018-04-01,10.1696,,,
2018-04-02,10.1696,,,
2018-04-03,10.1935,,,
2018-04-04,10.1961,,,
2018-04-05,10.2154,,,
2018-04-06,10.2222,,,
2018-04-07,10.2222,,,
2018-04-08,10.2222,,,
2018-04-09,10.223,,,
2018-04-10,10.2104,,,
2018-04-11,10.198,,,
2018-04-12,10.1993,,,
2018-04-13,10.2,,,
2018-04-14,10.2,,,
2018-04-15,10.2,,,
2018-04-16,10.2051,,,
2018-04-17,10.2071,,,
2018-04-18,10.1973,,,
2018-04-19,10.179,,,
2018-04-20,10.1564,,,
2018-04-21,10.1564,,,
2018-04-22,10.1564,,,
2018-04-23,10.1529,,,
2018-04-24,10.1476,,,
2018-04-25,10.131,,,
2018-04-26,10.1127,,,
2018-04-27,10.1135,,,
2018-04-28,10.1135,,,
2018-04-29,10.1135,,,
2018-04-30,10.1135,,,
2018-05-01,10.1135,,,
2018-05-02,10.1271,,,
2018-05-03,10.1312,,,
2018-05-04,10.1314,,,
2018-05-05,10.1314,,,
2018-05-06,10.1314,,,
2018-05-07,10.143,,,
2018-05-08,10.1446,,,
2018-05-09,10.1346,,,
2018-05-10,10.128,,,
2018-05-11,10.124,,,
2018-05-12,10.124,,,
2018-05-13,10.124,,,
2018-05-14,10.1161,,,
2018-05-15,10.1014,,,
2018-05-16,10.0843,,,
2018-05-17,10.0739,,,
2018-05-18,10.0871,,,
2018-05-19,10.0871,,,
2018-05-20,10.0871,,,
2018-05-21,10.0839,,,
2018-05-22,10.0846,,,
2018-05-23,10.0824,,,
2018-05-24,10.083,,,
2018-05-25,10.0951,,,
2018-05-26,10.0951,,,
2018-05-27,10.0951,,,
2018-05-28,10.107,,,
2018-05-29,10.1081,,,
2018-05-30,10.1162,,,
2018-05-31,10.1028,,,
2018-06-01,10.0984,,,
2018-06-02,10.0984,,,
2018-06-03,10.0984,,,
2018-06-04,10.1021,,,
2018-06-05,10.1047,,,
2018-06-06,10.0929,,,
2018-06-07,10.0839,,,
2018-06-08,10.0864,,,
2018-06-09,10.0864,,,
2018-06-10,10.0864,,,
2018-06-11,10.0938,,,
2018-06-12,10.099,,,
2018-06-13,10.1099,,,
2018-06-14,10.1184,,,
2018-06-15,10.1255,,,
2018-06-16,10.1255,,,
2018-06-17,10.1255,,,
2018-06-18,10.1399,,,
2018-06-19,10.1472,,,
2018-06-20,10.1511,,,
2018-06-21,10.1604,,,
2018-06-22,10.1636,,,
2018-06-23,10.1636,,,
2018-06-24,10.1636,,,
2018-06-25,10.1678,,,
2018-06-26,10.1723,,,
2018-06-27,10.1655,,,
2018-06-28,10.1583,,,
2018-06-29,10.1593,,,
2018-06-30,10.1593,,,
2018-07-01,10.1593,,,
2018-07-02,10.1704,,,
2018-07-03,10.1758,,,
2018-07-04,10.1875,,,
2018-07-05,10.1897,,,
2018-07-06,10.1908,,,
2018-07-07,10.1908,,,
2018-07-08,10.1908,,,
2018-07-09,10.1985,,,
2018-07-10,10.2014,,,
2018-07-11,10.2035,,,
