2015-11-05,10.6729,,,
2015-11-06,10.6899,,,
2015-11-07,10.6899,,,
2015-11-08,10.6899,,,
2015-11-09,10.6676,,,
2015-11-10,10.6847,,,
2015-11-11,10.6847,,,
2015-11-12,10.6847,,,
2015-11-13,10.7097,,,
2015-11-14,10.7097,,,
2015-11-15,10.7097,,,
2015-11-16,10.7149,,,
2015-11-17,10.7082,,,
2015-11-18,10.7045,,,
2015-11-19,10.7087,,,
2015-11-20,10.6871,,,
2015-11-21,10.6871,,,
2015-11-22,10.6871,,,
2015-11-23,10.6744,,,
2015-11-24,10.6852,,,
2015-11-25,10.6852,,,
2015-11-26,10.6847,,,
2015-11-27,10.6661,,,
2015-11-28,10.6661,,,
2015-11-29,10.6661,,,
2015-11-30,10.6659,,,
2015-12-01,10.7021,,,
2015-12-02,10.6944,,,
2015-12-03,10.6944,,,
2015-12-04,10.6944,,,
2015-12-05,10.6944,,,
2015-12-06,10.6944,,,
2015-12-07,10.6944,,,
2015-12-08,10.6944,,,
2015-12-09,10.6944,,,
2015-12-10,10.6944,,,
2015-12-11,10.6944,,,
2015-12-12,10.6944,,,
2015-12-13,10.6944,,,
2015-12-14,10.6944,,,
2015-12-15,10.6944,,,
2015-12-16,10.6944,,,
2015-12-17,10.6944,,,
2015-12-18,10.6944,,,
2015-12-19,10.6944,,,
2015-12-20,10.6944,,,
2015-12-21,10.6944,,,
2015-12-22,10.6944,,,
2015-12-23,10.6944,,,
2015-12-24,10.6944,,,
2015-12-25,10.6944,,,
2015-12-26,10.6944,,,
2015-12-27,10.6944,,,
2015-12-28,10.6944,,,
2015-12-29,10.6944,,,
2015-12-30,10.6944,,,
2015-12-31,10.6944,,,
2016-01-01,10.6944,,,
2016-01-02,10.6944,,,
2016-01-03,10.6944,,,
2016-01-04,10.6944,,,
2016-01-05,10.6944,,,
2016-01-06,10.6944,,,
2016-01-07,10.6944,,,
2016-01-08,10.6944,,,
2016-01-09,10.6944,,,
2016-01-10,10.6944,,,
2016-01-11,10.6944,,,
2016-01-12,10.6944,,,
2016-01-13,10.6944,,,
2016-01-14,10.6944,,,
2016-01-15,10.6944,,,
2016-01-16,10.6944,,,
2016-01-17,10.6944,,,
2016-01-18,10.6944,,,
2016-01-19,10.6944,,,
2016-01-20,10.6944,,,
2016-01-21,10.6944,,,
2016-01-22,10.6944,,,
2016-01-23,10.6944,,,
2016-01-24,10.6944,,,
2016-01-25,10.6944,,,
2016-01-26,10.6944,,,
2016-01-27,10.6944,,,
2016-01-28,10.6944,,,
2016-01-29,10.6944,,,
2016-01-30,10.6944,,,
2016-01-31,10.6944,,,
2016-02-01,10.6944,,,
2016-02-02,10.6944,,,
2016-02-03,10.6944,,,
2016-02-04,10.6944,,,
2016-02-05,10.6944,,,
2016-02-06,10.6944,,,
2016-02-07,10.6944,,,
2016-02-08,10.6944,,,
2016-02-09,10.6944,,,
2016-02-10,10.6944,,,
2016-02-11,10.6944,,,
2016-02-12,10.6944,,,
2016-02-13,10.6944,,,
2016-02-14,10.6944,,,
2016-02-15,10.6944,,,
2016-02-16,10.6944,,,
2016-02-17,10.6944,,,
2016-02-18,10.6944,,,
2016-02-19,10.6944,,,
2016-02-20,10.6944,,,
2016-02-21,10.6944,,,
2016-02-22,10.6944,,,
2016-02-23,10.6944,,,
2016-02-24,10.6944,,,
2016-02-25,10.6944,,,
2016-02-26,10.6944,,,
2016-02-27,10.6944,,,
2016-02-28,10.6944,,,
2016-02-29,10.612,,,
2016-03-01,10.6246,,,
2016-03-02,10.6217,,,
2016-03-03,10.6035,,,
2016-03-04,10.6201,,,
2016-03-05,10.6201,,,
2016-03-06,10.6201,,,
2016-03-07,10.6201,,,
2016-03-08,10.62,,,
2016-03-09,10.6287,,,
2016-03-10,10.6399,,,
2016-03-11,10.6474,,,
2016-03-12,10.6474,,,
2016-03-13,10.6474,,,
2016-03-14,10.6758,,,
2016-03-15,10.5463,,,
2016-03-16,10.5625,,,
2016-03-17,10.6248,,,
2016-03-18,10.6291,,,
2016-03-19,10.6291,,,
2016-03-20,10.6291,,,
2016-03-21,10.651,,,
2016-03-22,10.6634,,,
2016-03-23,10.6619,,,
2016-03-24,10.6619,,,
2016-03-25,10.6619,,,
2016-03-26,10.6619,,,
2016-03-27,10.6619,,,
2016-03-28,10.728,,,
2016-03-29,10.7196,,,
2016-03-30,10.7044,,,
2016-03-31,10.7452,,,
2016-04-01,10.7452,,,
2016-04-02,10.7452,,,
2016-04-03,10.7452,,,
2016-04-04,10.7662,,,
2016-04-05,10.7482,,,
2016-04-06,10.7606,,,
2016-04-07,10.7958,,,
2016-04-08,10.7958,,,
2016-04-09,10.7958,,,
2016-04-10,10.7958,,,
2016-04-11,10.8254,,,
2016-04-12,10.8231,,,
2016-04-13,10.7915,,,
2016-04-14,10.7915,,,
2016-04-15,10.7915,,,
2016-04-16,10.7915,,,
2016-04-17,10.7915,,,
2016-04-18,10.8128,,,
2016-04-19,10.8128,,,
2016-04-20,10.8172,,,
2016-04-21,10.8009,,,
2016-04-22,10.8036,,,
2016-04-23,10.8036,,,
2016-04-24,10.8036,,,
2016-04-25,10.8154,,,
2016-04-26,10.8156,,,
2016-04-27,10.8168,,,
2016-04-28,10.819,,,
2016-04-29,10.8345,,,
2016-04-30,10.8345,,,
2016-05-01,10.8345,,,
2016-05-02,10.8331,,,
2016-05-03,10.8294,,,
2016-05-04,10.8363,,,
2016-05-05,10.8428,,,
2016-05-06,10.843,,,
2016-05-07,10.843,,,
2016-05-08,10.843,,,
2016-05-09,10.8518,,,
2016-05-10,10.854,,,
2016-05-11,10.8562,,,
2016-05-12,10.8686,,,
2016-05-13,10.8628,,,
2016-05-14,10.8628,,,
2016-05-15,10.8628,,,
2016-05-16,10.8674,,,
2016-05-17,10.8686,,,
2016-05-18,10.8547,,,
2016-05-19,10.8691,,,
2016-05-20,10.8653,,,
2016-05-21,10.8653,,,
2016-05-22,10.8653,,,
2016-05-23,10.872,,,
2016-05-24,10.8823,,,
2016-05-25,10.8862,,,
2016-05-26,10.8844,,,
2016-05-27,10.8774,,,
2016-05-28,10.8774,,,
2016-05-29,10.8774,,,
2016-05-30,10.8871,,,
2016-05-31,10.8978,,,
2016-06-01,10.8885,,,
2016-06-02,10.8926,,,
2016-06-03,10.8931,,,
2016-06-04,10.8931,,,
2016-06-05,10.8931,,,
2016-06-06,10.9007,,,
2016-06-07,10.9057,,,
2016-06-08,10.9028,,,
2016-06-09,10.9051,,,
2016-06-10,10.9086,,,
2016-06-11,10.9086,,,
2016-06-12,10.9086,,,
2016-06-13,10.9033,,,
2016-06-14,10.5246,,,
2016-06-15,10.5309,,,
2016-06-16,10.5443,,,
2016-06-17,10.5427,,,
2016-06-18,10.5427,,,
2016-06-19,10.5427,,,
2016-06-20,10.5482,,,
2016-06-21,10.5596,,,
2016-06-22,10.5629,,,
2016-06-23,10.5768,,,
2016-06-24,10.5869,,,
2016-06-25,10.5869,,,
2016-06-26,10.5869,,,
2016-06-27,10.6026,,,
2016-06-28,10.617,,,
2016-06-29,10.6223,,,
2016-06-30,10.6448,,,
2016-07-01,10.6635,,,
2016-07-02,10.6635,,,
2016-07-03,10.6635,,,
2016-07-04,10.669,,,
2016-07-05,10.7089,,,
2016-07-06,10.7089,,,
2016-07-07,10.7244,,,
2016-07-08,10.7309,,,
2016-07-09,10.7309,,,
2016-07-10,10.7309,,,
2016-07-11,10.7374,,,
2016-07-12,10.7851,,,
2016-07-13,10.8196,,,
2016-07-14,10.8284,,,
2016-07-15,10.8369,,,
2016-07-16,10.8369,,,
2016-07-17,10.8369,,,
2016-07-18,10.8238,,,
2016-07-19,10.8381,,,
2016-07-20,10.8514,,,
2016-07-21,10.8627,,,
2016-07-22,10.8823,,,
2016-07-23,10.8823,,,
2016-07-24,10.8823,,,
2016-07-25,10.8939,,,
2016-07-26,10.9073,,,
2016-07-27,10.9095,,,
2016-07-28,10.9564,,,
2016-07-29,10.9689,,,
2016-07-30,10.9689,,,
2016-07-31,10.9689,,,
2016-08-01,10.9944,,,
2016-08-02,10.9663,,,
2016-08-03,10.9554,,,
2016-08-04,10.9806,,,
2016-08-05,10.9841,,,
2016-08-06,10.9841,,,
2016-08-07,10.9841,,,
2016-08-08,10.993,,,
2016-08-09,11.0336,,,
2016-08-10,11.0611,,,
2016-08-11,11.092,,,
2016-08-12,11.0951,,,
2016-08-13,11.0951,,,
2016-08-14,11.0951,,,
2016-08-15,11.0951,,,
2016-08-16,11.0938,,,
2016-08-17,11.0938,,,
2016-08-18,11.068,,,
2016-08-19,11.0795,,,
2016-08-20,11.0795,,,
2016-08-21,11.0795,,,
2016-08-22,11.057,,,
2016-08-23,11.0557,,,
2016-08-24,11.0813,,,
2016-08-25,11.0935,,,
2016-08-26,11.0861,,,
2016-08-27,11.0861,,,
2016-08-28,11.0861,,,
2016-08-29,11.1114,,,
2016-08-30,11.1272,,,
2016-08-31,11.1324,,,
2016-09-01,11.1285,,,
2016-09-02,11.1174,,,
2016-09-03,11.1174,,,
2016-09-04,11.1174,,,
2016-09-05,11.1174,,,
2016-09-06,11.1358,,,
2016-09-07,11.1707,,,
2016-09-08,11.1769,,,
2016-09-09,11.1794,,,
2016-09-10,11.1794,,,
2016-09-11,11.1794,,,
2016-09-12,11.1643,,,
2016-09-13,11.1643,,,
2016-09-14,10.8454,,,
2016-09-15,10.8486,,,
2016-09-16,10.8588,,,
2016-09-17,10.8588,,,
2016-09-18,10.8588,,,
2016-09-19,10.8651,,,
2016-09-20,10.8614,,,
2016-09-21,10.8747,,,
2016-09-22,10.9178,,,
2016-09-23,10.9336,,,
2016-09-24,10.9336,,,
2016-09-25,10.9336,,,
2016-09-26,10.9716,,,
2016-09-27,10.9897,,,
2016-09-28,11.0002,,,
2016-09-29,10.9498,,,
2016-09-30,10.9589,,,
2016-10-01,10.9589,,,
2016-10-02,10.9589,,,
2016-10-03,11.0161,,,
2016-10-04,11.0551,,,
2016-10-05,11.1013,,,
2016-10-06,11.0767,,,
2016-10-07,11.0364,,,
2016-10-08,11.0364,,,
2016-10-09,11.0364,,,
2016-10-10,11.0752,,,
2016-10-11,11.0752,,,
2016-10-12,11.0752,,,
2016-10-13,11.0637,,,
2016-10-14,11.0458,,,
2016-10-15,11.0458,,,
2016-10-16,11.0458,,,
2016-10-17,11.0536,,,
2016-10-18,11.0727,,,
2016-10-19,11.0642,,,
2016-10-20,11.061,,,
2016-10-21,11.0672,,,
2016-10-22,11.0672,,,
2016-10-23,11.0672,,,
2016-10-24,11.0649,,,
2016-10-25,11.0506,,,
2016-10-26,11.0523,,,
2016-10-27,11.0491,,,
2016-10-28,11.05,,,
2016-10-29,11.05,,,
2016-10-30,11.05,,,
2016-10-31,11.05,,,
2016-11-01,11.0504,,,
2016-11-02,11.0469,,,
2016-11-03,11.0344,,,
2016-11-04,11.0271,3.1544,,
2016-11-05,11.0271,3.1544,,
2016-11-06,11.0271,3.1544,,
2016-11-07,11.038,3.2563,,
2016-11-08,11.0578,3.6578,,
2016-11-09,11.1458,4.3155,,
2016-11-10,11.1653,4.498,,
2016-11-11,11.112,3.7564,,
2016-11-12,11.112,3.7564,,
2016-11-13,11.112,3.7564,,
2016-11-14,11.112,3.7564,,
2016-11-15,11.2815,5.288,,
2016-11-16,11.3254,5.7638,,
2016-11-17,11.3202,5.7518,,
2016-11-18,11.3098,5.8267,,
2016-11-19,11.3098,5.8267,,
2016-11-20,11.3098,5.8267,,
2016-11-21,11.4163,6.8232,,
2016-11-22,11.4318,7.0955,,
2016-11-23,11.4926,7.5562,,
2016-11-24,11.58,8.3742,,
2016-11-25,11.5702,8.4764,,
2016-11-26,11.5702,8.4764,,
2016-11-27,11.5702,8.4764,,
2016-11-28,11.4889,7.7142,,
2016-11-29,11.4574,7.4208,,
2016-11-30,11.4842,7.3079,,
2016-12-01,11.5128,7.6526,,
2016-12-02,11.4865,7.4067,,
2016-12-03,11.4865,7.4067,,
2016-12-04,11.4865,7.4067,,
2016-12-05,11.5137,7.661,,
2016-12-06,11.5356,7.8658,,
2016-12-07,11.3634,6.2556,,
2016-12-08,11.3724,6.3398,,
2016-12-09,11.3433,6.0677,,
2016-12-10,11.3433,6.0677,,
2016-12-11,11.3433,6.0677,,
2016-12-12,11.3433,6.0677,,
2016-12-13,11.3652,6.2724,,
2016-12-14,10.9564,2.4499,,
2016-12-15,10.8682,1.6251,,
2016-12-16,10.8733,1.6728,,
2016-12-17,10.8733,1.6728,,
2016-12-18,10.8733,1.6728,,
2016-12-19,10.876,1.6981,,
2016-12-20,10.8795,1.7308,,
2016-12-21,10.8889,1.8187,,
2016-12-22,10.8651,1.5962,,
2016-12-23,10.8473,1.4297,,
2016-12-24,10.8473,1.4297,,
2016-12-25,10.8473,1.4297,,
2016-12-26,10.8237,1.209,,
2016-12-27,10.8188,1.1632,,
2016-12-28,10.8346,1.311,,
2016-12-29,10.8807,1.742,,
2016-12-30,10.9107,2.0226,,
2016-12-31,10.9107,2.0226,,
2017-01-01,10.9107,2.0226,,
2017-01-02,10.9769,2.6416,,
2017-01-03,10.9628,2.5097,,
2017-01-04,10.9825,2.6939,,
2017-01-05,10.9907,2.7706,,
2017-01-06,10.9738,2.6126,,
2017-01-07,10.9738,2.6126,,
2017-01-08,10.9738,2.6126,,
2017-01-09,10.9778,2.65,,
2017-01-10,10.9764,2.6369,,
2017-01-11,10.9728,2.6032,,
2017-01-12,10.9989,2.8473,,
2017-01-13,10.9657,2.5368,,
2017-01-14,10.9657,2.5368,,
2017-01-15,10.9657,2.5368,,
2017-01-16,10.9527,2.4153,,
2017-01-17,10.9711,2.5873,,
2017-01-18,10.9453,2.3461,,
2017-01-19,10.9282,2.1862,,
2017-01-20,10.9387,2.2844,,
2017-01-21,10.9387,2.2844,,
2017-01-22,10.9387,2.2844,,
2017-01-23,10.9617,2.4994,,
2017-01-24,10.9556,2.4424,,
2017-01-25,10.9717,2.5929,,
2017-01-26,10.9717,2.5929,,
2017-01-27,10.9844,2.7117,,
2017-01-28,10.9844,2.7117,,
2017-01-29,10.9844,2.7117,,
2017-01-30,10.9857,2.7239,,
2017-01-31,10.9944,2.8052,,
2017-02-01,10.9809,2.679,,
2017-02-02,11.0026,2.8819,,
2017-02-03,10.9901,2.765,,
2017-02-04,10.9901,2.765,,
2017-02-05,10.9901,2.765,,
2017-02-06,10.9799,2.6696,,
2017-02-07,10.9784,2.6556,,
2017-02-08,10.7693,0.7004,,
2017-02-09,10.6776,-0.1571,,
2017-02-10,10.7151,0.1936,,
2017-02-11,10.7151,0.1936,,
2017-02-12,10.7151,0.1936,,
2017-02-13,10.7078,0.1253,,
2017-02-14,10.6842,-0.0954,,
2017-02-15,10.7082,0.129,,
2017-02-16,10.7152,0.1945,,
2017-02-17,10.7092,0.1384,,
2017-02-18,10.7092,0.1384,,
2017-02-19,10.7092,0.1384,,
2017-02-20,10.7062,0.1103,,
2017-02-21,10.7062,0.1103,,
2017-02-22,10.6744,-0.187,,
2017-02-23,10.6769,-0.1636,,
2017-02-24,10.6769,-0.1636,,
2017-02-25,10.6769,-0.1636,,
2017-02-26,10.6769,-0.1636,,
2017-02-27,10.6857,-0.0814,,
2017-02-28,10.6797,0.638,,
2017-03-01,10.6694,0.4217,,
2017-03-02,10.6787,0.5366,,
2017-03-03,10.6938,0.694,,
2017-03-04,10.6938,0.694,,
2017-03-05,10.6938,0.694,,
2017-03-06,10.6585,0.3616,,
2017-03-07,10.656,0.338,,
2017-03-08,10.6505,0.2872,,
2017-03-09,10.648,0.1816,,
2017-03-10,10.6276,-0.186,,
2017-03-11,10.6276,-0.186,,
2017-03-12,10.6276,-0.186,,
2017-03-13,10.6276,-0.186,,
2017-03-14,10.6298,-0.4309,,
2017-03-15,10.7027,1.483,,
2017-03-16,10.7132,1.4267,,
2017-03-17,10.7136,0.795,,
2017-03-18,10.7136,0.795,,
2017-03-19,10.7136,0.795,,
2017-03-20,10.7169,0.826,,
2017-03-21,10.73,0.7417,,
2017-03-22,10.7792,1.086,,
2017-03-23,10.7893,1.1949,,
2017-03-24,10.7836,1.1414,,
2017-03-25,10.7836,1.1414,,
2017-03-26,10.7836,1.1414,,
2017-03-27,10.8652,1.2789,,
2017-03-28,10.8652,1.2789,,
2017-03-29,10.8438,1.1586,,
2017-03-30,10.862,1.4723,,
2017-03-31,10.8618,1.0851,,
2017-04-01,10.8618,1.0851,,
2017-04-02,10.8618,1.0851,,
2017-04-03,10.8595,0.8666,,
2017-04-04,10.8595,0.8666,,
2017-04-05,10.842,0.8727,,
2017-04-06,10.7585,-0.0195,,
2017-04-07,10.7331,-0.5808,,
2017-04-08,10.7331,-0.5808,,
2017-04-09,10.7331,-0.5808,,
2017-04-10,10.7269,-0.6382,,
2017-04-11,10.7688,-0.5228,,
2017-04-12,10.7802,-0.3964,,
2017-04-13,10.8079,0.152,,
2017-04-14,10.8079,0.152,,
2017-04-15,10.8079,0.152,,
2017-04-16,10.8079,0.152,,
2017-04-17,10.7991,0.0704,,
2017-04-18,10.8053,-0.0694,,
2017-04-19,10.8348,0.2035,,
2017-04-20,10.8523,0.3245,,
2017-04-21,10.8359,0.299,,
2017-04-22,10.8359,0.299,,
2017-04-23,10.8359,0.299,,
2017-04-24,10.839,0.3277,,
2017-04-25,10.8467,0.2894,,
2017-04-26,10.8369,0.1969,,
2017-04-27,10.8373,0.1895,,
2017-04-28,10.8331,-0.0129,,
2017-04-29,10.8331,-0.0129,,
2017-04-30,10.8331,-0.0129,,
2017-05-01,10.8331,-0.0129,,
2017-05-02,10.8156,-0.1615,,
2017-05-03,10.8103,-0.1764,,
2017-05-04,10.8088,-0.2538,,
2017-05-05,10.826,-0.1568,,
2017-05-06,10.826,-0.1568,,
2017-05-07,10.826,-0.1568,,
2017-05-08,10.8442,0.0111,,
2017-05-09,10.8369,-0.1575,,
2017-05-10,10.8369,-0.1575,,
2017-05-11,10.8461,-0.093,,
2017-05-12,10.8653,0.023,,
2017-05-13,10.8653,0.023,,
2017-05-14,10.8653,0.023,,
2017-05-15,10.9115,0.4483,,
2017-05-16,10.8885,0.1942,,
2017-05-17,10.8901,0.1978,,
2017-05-18,10.9009,0.4256,,
