2011-07-13,10.0128
2011-07-14,10.0217
2011-07-15,10.0366
2011-07-16,10.0366
2011-07-17,10.0366
2011-07-18,10.0463
2011-07-19,10.0489
2011-07-20,10.0499
2011-07-21,10.0478
2011-07-22,10.0493
2011-07-23,10.0493
2011-07-24,10.0493
2011-07-25,10.0551
2011-07-26,10.0388
2011-07-27,10.0375
2011-07-28,10.0404
2011-07-29,10.0437
2011-07-30,10.0437
2011-07-31,10.0437
2011-08-01,10.0548
2011-08-02,10.0573
2011-08-03,10.0575
2011-08-04,10.063
2011-08-05,10.0763
2011-08-06,10.0763
2011-08-07,10.0763
2011-08-08,10.0972
2011-08-09,10.1017
2011-08-10,10.0994
2011-08-11,10.0996
2011-08-12,10.0957
2011-08-13,10.0957
2011-08-14,10.0957
2011-08-15,10.0957
2011-08-16,10.0999
2011-08-17,10.1023
2011-08-18,10.1055
2011-08-19,10.1055
2011-08-20,10.1055
2011-08-21,10.1055
2011-08-22,10.1284
2011-08-23,10.1429
2011-08-24,10.1416
2011-08-25,10.1397
2011-08-26,10.1367
2011-08-27,10.1367
2011-08-28,10.1367
2011-08-29,10.1383
2011-08-30,10.1379
2011-08-31,10.1379
2011-09-01,10.1379
2011-09-02,10.1472
2011-09-03,10.1472
2011-09-04,10.1472
2011-09-05,10.1564
2011-09-06,10.1616
2011-09-07,10.1646
2011-09-08,10.166
2011-09-09,10.1685
2011-09-10,10.1685
2011-09-11,10.1685
2011-09-12,10.175
2011-09-13,10.177
2011-09-14,10.1754
2011-09-15,10.1745
2011-09-16,10.1766
2011-09-17,10.1766
2011-09-18,10.1766
2011-09-19,10.1838
2011-09-20,10.1847
2011-09-21,10.1872
2011-09-22,10.1929
2011-09-23,10.1946
2011-09-24,10.1946
2011-09-25,10.1946
2011-09-26,10.1975
2011-09-27,10.1972
2011-09-28,10.2089
2011-09-29,10.2145
2011-09-30,10.2145
2011-10-01,10.2145
2011-10-02,10.2145
2011-10-03,10.2192
2011-10-04,10.2222
2011-10-05,10.227
2011-10-06,10.227
2011-10-07,10.234
2011-10-08,10.234
2011-10-09,10.234
2011-10-10,10.2415
2011-10-11,10.2436
2011-10-12,10.2436
2011-10-13,10.2464
2011-10-14,10.2482
2011-10-15,10.2482
2011-10-16,10.2482
2011-10-17,10.2553
2011-10-18,10.2583
2011-10-19,10.2611
2011-10-20,10.2637
2011-10-21,10.2662
2011-10-22,10.2662
2011-10-23,10.2662
2011-10-24,10.2729
2011-10-25,10.2792
2011-10-26,10.2792
2011-10-27,10.2792
2011-10-28,10.2848
2011-10-29,10.2848
2011-10-30,10.2848
2011-10-31,10.2922
2011-11-01,10.2929
2011-11-02,10.2956
2011-11-03,10.2981
2011-11-04,10.3006
2011-11-05,10.3006
2011-11-06,10.3006
2011-11-07,10.3006
2011-11-08,10.3111
2011-11-09,10.3138
2011-11-10,10.3138
2011-11-11,10.3159
2011-11-12,10.3159
2011-11-13,10.3159
2011-11-14,10.3224
2011-11-15,10.3244
2011-11-16,10.327
2011-11-17,10.3303
2011-11-18,10.3328
2011-11-19,10.3328
2011-11-20,10.3328
2011-11-21,10.3395
2011-11-22,10.342
2011-11-23,10.3408
2011-11-24,10.3435
2011-11-25,10.3451
2011-11-26,10.3451
2011-11-27,10.3451
2011-11-28,10.3512
2011-11-29,10.355
2011-11-30,10.3578
2011-12-01,10.3622
2011-12-02,10.3655
2011-12-03,10.3655
2011-12-04,10.3655
2011-12-05,10.3743
2011-12-06,10.3743
2011-12-07,10.3805
2011-12-08,10.383
2011-12-09,10.3852
2011-12-10,10.3852
2011-12-11,10.3852
2011-12-12,10.393
2011-12-13,10.3934
2011-12-14,10.3973
2011-12-15,10.3997
2011-12-16,10.4034
2011-12-17,10.4034
2011-12-18,10.4034
2011-12-19,10.4072
2011-12-20,10.4053
2011-12-21,10.4052
2011-12-22,10.4051
2011-12-23,10.4064
2011-12-24,10.4064
2011-12-25,10.4064
2011-12-26,10.4152
2011-12-27,10.4231
2011-12-28,10.4286
2011-12-29,10.4315
2011-12-30,10.4361
2011-12-31,10.4361
2012-01-01,10.4361
2012-01-02,10.4434
2012-01-03,10.4453
2012-01-04,10.449
2012-01-05,10.4526
2012-01-06,10.4552
