2017-07-17,10.005
2017-07-18,9.961
2017-07-19,9.763
2017-07-20,9.762
2017-07-21,9.764
2017-07-22,9.764
2017-07-23,9.764
2017-07-24,10.0
2017-07-25,9.568
2017-07-26,9.972
2017-07-27,9.564
2017-07-28,9.557
2017-07-29,9.557
2017-07-30,9.557
2017-07-31,9.567
2017-08-01,9.569
2017-08-02,9.574
2017-08-03,9.93
2017-08-04,9.594
2017-08-05,9.594
2017-08-06,9.594
2017-08-07,9.98
2017-08-08,9.973
2017-08-09,10.029
2017-08-10,10.002
2017-08-11,9.588
2017-08-12,9.588
2017-08-13,9.588
2017-08-14,9.627
2017-08-15,9.627
2017-08-16,9.684
2017-08-17,9.977
2017-08-18,9.67
2017-08-19,9.67
2017-08-20,9.67
2017-08-21,9.653
2017-08-22,9.63
2017-08-23,9.688
2017-08-24,10.062
2017-08-25,10.062
2017-08-26,10.062
2017-08-27,10.062
2017-08-28,9.979
2017-08-29,9.706
2017-08-30,10.043
2017-08-31,10.052
2017-09-01,10.055
2017-09-02,10.055
2017-09-03,10.055
2017-09-04,9.698
2017-09-05,9.693
2017-09-06,9.662
2017-09-07,10.01
2017-09-08,9.644
2017-09-09,9.644
2017-09-10,9.644
2017-09-11,9.693
2017-09-12,9.736
2017-09-13,10.049
2017-09-14,9.72
2017-09-15,9.993
2017-09-16,9.993
2017-09-17,9.993
2017-09-18,10.089
2017-09-19,9.744
2017-09-20,9.732
2017-09-21,9.995
2017-09-22,9.694
2017-09-23,9.694
2017-09-24,9.694
2017-09-25,9.669
2017-09-26,9.656
2017-09-27,9.624
2017-09-28,9.654
2017-09-29,9.661
2017-09-30,9.661
2017-10-01,9.661
2017-10-02,9.661
2017-10-03,9.672
2017-10-04,9.907
2017-10-05,9.667
2017-10-06,10.037
2017-10-07,10.037
2017-10-08,10.037
2017-10-09,9.699
2017-10-10,9.705
2017-10-11,9.67
2017-10-12,9.75
2017-10-13,9.81
2017-10-14,9.81
2017-10-15,9.81
2017-10-16,9.856
2017-10-17,9.859
2017-10-18,9.812
2017-10-19,9.812
2017-10-20,9.812
2017-10-21,9.812
2017-10-22,9.812
2017-10-23,9.804
2017-10-24,9.844
2017-10-25,10.172
2017-10-26,10.2
2017-10-27,10.187
2017-10-28,10.187
2017-10-29,10.187
2017-10-30,10.226
2017-10-31,10.201
2017-11-01,10.34
2017-11-02,10.322
2017-11-03,10.346
2017-11-04,10.346
2017-11-05,10.346
2017-11-06,10.35
2017-11-07,10.232
2017-11-08,10.498
2017-11-09,10.177
2017-11-10,10.24
2017-11-11,10.24
2017-11-12,10.24
2017-11-13,10.16
2017-11-14,10.119
2017-11-15,10.026
2017-11-16,10.145
2017-11-17,10.521
2017-11-18,10.521
2017-11-19,10.521
2017-11-20,10.172
2017-11-21,10.209
2017-11-22,10.238
2017-11-23,10.228
2017-11-24,10.251
2017-11-25,10.251
2017-11-26,10.251
2017-11-27,10.271
2017-11-28,10.233
2017-11-29,10.21
2017-11-30,10.139
2017-12-01,10.06
2017-12-02,10.06
2017-12-03,10.06
2017-12-04,10.054
2017-12-05,10.027
2017-12-06,9.945
2017-12-07,10.111
2017-12-08,10.191
2017-12-09,10.191
2017-12-10,10.191
2017-12-11,10.211
2017-12-12,10.157
2017-12-13,10.052
2017-12-14,10.078
2017-12-15,10.114
2017-12-16,10.114
2017-12-17,10.114
2017-12-18,10.184
2017-12-19,10.258
2017-12-20,10.239
2017-12-21,10.249
2017-12-22,10.283
2017-12-23,10.283
2017-12-24,10.283
2017-12-25,10.283
2017-12-26,10.326
2017-12-27,10.276
2017-12-28,10.532
2017-12-29,10.28
2017-12-30,10.28
2017-12-31,10.28
2018-01-01,10.235
2018-01-02,10.227
2018-01-03,10.248
2018-01-04,10.323
2018-01-05,10.345
2018-01-06,10.345
2018-01-07,10.345
2018-01-08,10.388
2018-01-09,10.38
2018-01-10,10.34
2018-01-11,10.362
2018-01-12,10.397
2018-01-13,10.397
2018-01-14,10.397
2018-01-15,10.482
2018-01-16,10.393
2018-01-17,10.512
2018-01-18,10.461
2018-01-19,10.521
2018-01-20,10.521
2018-01-21,10.521
2018-01-22,10.552
2018-01-23,10.689
2018-01-24,10.679
2018-01-25,10.66
2018-01-26,10.66
2018-01-27,10.66
2018-01-28,10.66
2018-01-29,10.619
2018-01-30,10.55
2018-01-31,10.5
2018-02-01,10.454
2018-02-02,10.293
2018-02-03,10.293
2018-02-04,10.293
2018-02-05,10.246
2018-02-06,10.176
2018-02-07,10.181
2018-02-08,10.31
2018-02-09,10.234
2018-02-10,10.234
2018-02-11,10.234
2018-02-12,10.282
2018-02-13,10.282
2018-02-14,10.207
2018-02-15,10.235
2018-02-16,10.14
2018-02-17,10.14
2018-02-18,10.14
2018-02-19,10.071
2018-02-20,10.065
2018-02-21,10.051
2018-02-22,10.009
2018-02-23,10.129
2018-02-24,10.129
2018-02-25,10.129
2018-02-26,10.22
2018-02-27,10.138
2018-02-28,10.08
2018-03-01,10.005
2018-03-02,10.005
2018-03-03,10.005
2018-03-04,10.005
2018-03-05,9.938
2018-03-06,9.835
2018-03-07,10.013
2018-03-08,9.805
2018-03-09,9.741
2018-03-10,9.741
2018-03-11,9.741
2018-03-12,9.961
2018-03-13,9.973
2018-03-14,9.937
2018-03-15,10.065
2018-03-16,9.918
2018-03-17,9.918
2018-03-18,9.918
2018-03-19,9.743
2018-03-20,9.747
2018-03-21,9.748
2018-03-22,9.688
2018-03-23,9.62
2018-03-24,9.62
2018-03-25,9.62
2018-03-26,9.748
2018-03-27,9.793
2018-03-28,9.686
2018-03-29,9.686
2018-03-30,9.686
2018-03-31,9.686
2018-04-01,9.686
2018-04-02,9.727
2018-04-03,9.774
2018-04-04,9.682
2018-04-05,9.899
2018-04-06,9.883
2018-04-07,9.883
2018-04-08,9.883
2018-04-09,9.88
2018-04-10,9.909
2018-04-11,9.887
2018-04-12,9.87
2018-04-13,9.859
2018-04-14,9.859
2018-04-15,9.859
2018-04-16,9.872
2018-04-17,9.897
