2014-03-10,1000.3299
2014-03-11,1000.5859
2014-03-12,1001.2222
2014-03-13,1001.4449
2014-03-14,1001.7502
2014-03-15,1001.7502
2014-03-16,1001.7502
2014-03-17,1001.7502
2014-03-18,1002.8201
2014-03-19,1003.0855
2014-03-20,1003.4018
2014-03-21,1003.8021
2014-03-22,1003.8021
2014-03-23,1003.8021
2014-03-24,1004.6402
2014-03-25,1004.7847
2014-03-26,1004.9823
2014-03-27,1005.2695
2014-03-28,1006.0342
2014-03-29,1006.0342
2014-03-30,1006.0342
2014-03-31,1006.0342
2014-04-01,1006.0342
2014-04-02,1007.2612
2014-04-03,1007.5008
2014-04-04,1007.6941
2014-04-05,1007.6941
2014-04-06,1007.6941
2014-04-07,1008.2993
2014-04-08,1008.2993
2014-04-09,1008.7428
2014-04-10,1008.9646
2014-04-11,1000.2205
2014-04-12,1000.2205
2014-04-13,1000.2205
2014-04-14,1000.2205
2014-04-15,1001.099
2014-04-16,1001.0443
2014-04-17,1007.7256
2014-04-18,1007.7256
2014-04-19,1007.7256
2014-04-20,1007.7256
2014-04-21,1008.3307
