2018-06-11,10.006
2018-06-12,10.0087
2018-06-13,10.0117
2018-06-14,10.0154
2018-06-15,10.0181
2018-06-16,10.0181
2018-06-17,10.0181
2018-06-18,10.0247
2018-06-19,10.0265
2018-06-20,10.0288
2018-06-21,10.0308
2018-06-22,10.0328
2018-06-23,10.0328
2018-06-24,10.0328
2018-06-25,10.0386
2018-06-26,10.0405
2018-06-27,10.0425
2018-06-28,10.0429
2018-06-29,10.0453
2018-06-30,10.0453
2018-07-01,10.0453
2018-07-02,10.053
2018-07-03,10.0556
2018-07-04,10.0597
2018-07-05,10.0656
2018-07-06,10.0678
2018-07-07,10.0678
2018-07-08,10.0678
2018-07-09,10.0755
2018-07-10,10.0775
2018-07-11,10.079
2018-07-12,10.0811
2018-07-13,10.0832
2018-07-14,10.0832
2018-07-15,10.0832
2018-07-16,10.0891
2018-07-17,10.0914
2018-07-18,10.094
2018-07-19,10.0953
2018-07-20,10.0957
2018-07-21,10.0957
2018-07-22,10.0957
2018-07-23,10.0996
2018-07-24,10.0987
2018-07-25,10.1007
2018-07-26,10.1025
2018-07-27,10.1047
2018-07-28,10.1047
2018-07-29,10.1047
2018-07-30,10.1116
2018-07-31,10.1148
