2015-05-13,8230.199,,,
2015-05-14,8218.987,,,
2015-05-15,8256.7312,,,
2015-05-16,8256.7312,,,
2015-05-17,8256.7312,,,
2015-05-18,8367.1814,,,
2015-05-19,8359.1922,,,
2015-05-20,8419.8674,,,
2015-05-21,8418.1887,,,
2015-05-22,8455.8086,,,
2015-05-23,8455.8086,,,
2015-05-24,8455.8086,,,
2015-05-25,8367.5648,,,
2015-05-26,8336.705,,,
2015-05-27,8331.9491,,,
2015-05-28,8319.5831,,,
2015-05-29,8433.1945,,,
2015-05-30,8433.1945,,,
2015-05-31,8433.1945,,,
2015-06-01,8433.8759,,,
2015-06-02,8238.3721,,,
2015-06-03,8147.62,,,
2015-06-04,8151.3051,,,
2015-06-05,8138.8135,,,
2015-06-06,8138.8135,,,
2015-06-07,8138.8135,,,
2015-06-08,8068.5877,,,
2015-06-09,8046.9021,,,
2015-06-10,8148.14,,,
2015-06-11,7989.3442,,,
2015-06-12,8006.8189,,,
2015-06-13,8006.8189,,,
2015-06-14,8006.8189,,,
2015-06-15,8045.8946,,,
2015-06-16,8080.0334,,,
2015-06-17,8124.1283,,,
2015-06-18,8207.0649,,,
2015-06-19,8259.0402,,,
2015-06-20,8259.0402,,,
2015-06-21,8259.0402,,,
2015-06-22,8387.4276,,,
2015-06-23,8415.7705,,,
2015-06-24,8395.5968,,,
2015-06-25,8432.637,,,
2015-06-26,8415.6519,,,
2015-06-27,8415.6519,,,
2015-06-28,8415.6519,,,
2015-06-29,8352.9449,,,
2015-06-30,8402.8897,,,
2015-07-01,8487.1683,,,
2015-07-02,8483.3953,,,
2015-07-03,8523.116,,,
2015-07-04,8523.116,,,
2015-07-05,8523.116,,,
2015-07-06,8560.8646,,,
2015-07-07,8549.5011,,,
2015-07-08,8402.557,,,
2015-07-09,8372.4717,,,
2015-07-10,8405.274,,,
2015-07-11,8405.274,,,
2015-07-12,8405.274,,,
2015-07-13,8504.3073,,,
2015-07-14,8499.1733,,,
2015-07-15,8574.7606,,,
2015-07-16,8660.705,,,
2015-07-17,8662.435,,,
2015-07-18,8662.435,,,
2015-07-19,8662.435,,,
2015-07-20,8658.3628,,,
2015-07-21,8584.2504,,,
2015-07-22,8688.5961,,,
2015-07-23,8647.3583,,,
2015-07-24,8578.7277,,,
2015-07-25,8578.7277,,,
2015-07-26,8578.7277,,,
2015-07-27,8417.7248,,,
2015-07-28,8393.481,,,
2015-07-29,8431.1621,,,
2015-07-30,8477.9226,,,
2015-07-31,8589.6346,,,
2015-08-01,8589.6346,,,
2015-08-02,8589.6346,,,
2015-08-03,8599.8119,,,
2015-08-04,8573.4602,,,
2015-08-05,8624.5851,,,
2015-08-06,8645.2757,,,
2015-08-07,8622.4331,,,
2015-08-08,8622.4331,,,
2015-08-09,8622.4331,,,
2015-08-10,8583.2992,,,
2015-08-11,8519.9976,,,
2015-08-12,8406.526,,,
2015-08-13,8413.7981,,,
2015-08-14,8577.4465,,,
2015-08-15,8577.4465,,,
2015-08-16,8577.4465,,,
2015-08-17,8535.8427,,,
2015-08-18,8525.0396,,,
2015-08-19,8553.6787,,,
2015-08-20,8430.866,,,
2015-08-21,8357.6801,,,
2015-08-22,8357.6801,,,
2015-08-23,8357.6801,,,
2015-08-24,7864.7136,,,
