2015-06-03,9.9625,,,
2015-06-04,9.9682,,,
2015-06-05,9.9822,,,
2015-06-06,9.9822,,,
2015-06-07,9.9822,,,
2015-06-08,9.9498,,,
2015-06-09,9.9345,,,
2015-06-10,9.9718,,,
2015-06-11,9.9133,,,
2015-06-12,9.92,,,
2015-06-13,9.92,,,
2015-06-14,9.92,,,
2015-06-15,9.932,,,
2015-06-16,9.9421,,,
2015-06-17,9.9689,,,
2015-06-18,10.0272,,,
2015-06-19,10.0508,,,
2015-06-20,10.0508,,,
2015-06-21,10.0508,,,
2015-06-22,10.0971,,,
2015-06-23,10.1198,,,
2015-06-24,10.1119,,,
2015-06-25,10.1228,,,
2015-06-26,10.1206,,,
2015-06-27,10.1206,,,
2015-06-28,10.1206,,,
2015-06-29,10.0936,,,
2015-06-30,10.1155,,,
2015-07-01,10.1574,,,
2015-07-02,10.1624,,,
2015-07-03,10.1583,,,
2015-07-04,10.1583,,,
2015-07-05,10.1583,,,
2015-07-06,10.1751,,,
2015-07-07,10.1864,,,
2015-07-08,10.1448,,,
2015-07-09,10.1237,,,
2015-07-10,10.1396,,,
2015-07-11,10.1396,,,
2015-07-12,10.1396,,,
2015-07-13,10.1629,,,
2015-07-14,10.1703,,,
2015-07-15,10.1928,,,
2015-07-16,10.2352,,,
2015-07-17,10.2397,,,
2015-07-18,10.2397,,,
2015-07-19,10.2397,,,
2015-07-20,10.2567,,,
2015-07-21,10.2321,,,
2015-07-22,10.2652,,,
2015-07-23,10.2562,,,
2015-07-24,10.235,,,
2015-07-25,10.235,,,
2015-07-26,10.235,,,
2015-07-27,10.1908,,,
2015-07-28,10.1988,,,
2015-07-29,10.2058,,,
2015-07-30,10.2167,,,
2015-07-31,10.2641,,,
2015-08-01,10.2641,,,
2015-08-02,10.2641,,,
2015-08-03,10.267,,,
2015-08-04,10.2621,,,
2015-08-05,10.2868,,,
2015-08-06,10.2932,,,
2015-08-07,10.2934,,,
2015-08-08,10.2934,,,
2015-08-09,10.2934,,,
2015-08-10,10.3078,,,
