2006-04-03,10.99,,,
2006-04-04,10.98,,,
2006-04-05,11.21,,,
2006-04-06,11.21,,,
2006-04-07,11.07,,,
2006-04-08,11.07,,,
2006-04-09,11.07,,,
2006-04-10,11.12,,,
2006-04-11,11.12,,,
2006-04-12,10.94,,,
2006-04-13,10.74,,,
2006-04-14,10.74,,,
2006-04-15,10.74,,,
2006-04-16,10.74,,,
2006-04-17,10.92,,,
2006-04-18,11.01,,,
2006-04-19,11.06,,,
2006-04-20,11.05,,,
2006-04-21,11.04,,,
2006-04-22,11.04,,,
2006-04-23,11.04,,,
2006-04-24,11.06,,,
2006-04-25,10.92,,,
2006-04-26,11.05,,,
2006-04-27,11.03,,,
2006-04-28,11.06,,,
2006-04-29,11.06,,,
2006-04-30,11.06,,,
2006-05-01,11.06,,,
2006-05-02,11.32,,,
2006-05-03,11.35,,,
2006-05-04,11.34,,,
2006-05-05,11.33,,,
2006-05-06,11.33,,,
2006-05-07,11.33,,,
2006-05-08,11.35,,,
2006-05-09,11.44,,,
2006-05-10,11.5,,,
2006-05-11,11.49,,,
2006-05-12,11.4,,,
2006-05-13,11.4,,,
2006-05-14,11.4,,,
2006-05-15,11.07,,,
2006-05-16,10.99,,,
2006-05-17,11.34,,,
2006-05-18,10.71,,,
2006-05-19,10.39,,,
2006-05-20,10.39,,,
2006-05-21,10.39,,,
2006-05-22,9.75,,,
2006-05-23,10.03,,,
2006-05-24,10.01,,,
2006-05-25,9.98,,,
2006-05-26,10.18,,,
2006-05-27,10.18,,,
2006-05-28,10.18,,,
2006-05-29,10.26,,,
2006-05-30,10.18,,,
2006-05-31,9.92,,,
2006-06-01,9.68,,,
2006-06-02,9.7,,,
2006-06-03,9.7,,,
2006-06-04,9.7,,,
2006-06-05,9.55,,,
2006-06-06,9.2,,,
2006-06-07,8.66,,,
2006-06-08,8.0,,,
2006-06-09,8.49,,,
2006-06-10,8.49,,,
2006-06-11,8.49,,,
2006-06-12,8.33,,,
2006-06-13,7.86,,,
2006-06-14,7.7,,,
2006-06-15,8.13,,,
2006-06-16,8.5,,,
2006-06-17,8.5,,,
2006-06-18,8.5,,,
2006-06-19,8.68,,,
2006-06-20,8.64,,,
2006-06-21,8.8,,,
2006-06-22,8.97,,,
2006-06-23,9.0,,,
2006-06-24,9.0,,,
2006-06-25,9.0,,,
2006-06-26,8.77,,,
2006-06-27,8.71,,,
2006-06-28,8.64,,,
2006-06-29,8.68,,,
2006-06-30,8.92,,,
2006-07-01,8.92,,,
2006-07-02,8.92,,,
2006-07-03,8.92,,,
2006-07-04,8.89,,,
2006-07-05,8.92,,,
2006-07-06,8.93,,,
2006-07-07,8.81,,,
2006-07-08,8.81,,,
2006-07-09,8.81,,,
2006-07-10,8.85,,,
2006-07-11,8.82,,,
2006-07-12,8.88,,,
2006-07-13,8.87,,,
2006-07-14,8.83,,,
2006-07-15,8.83,,,
2006-07-16,8.83,,,
2006-07-17,8.69,,,
2006-07-18,8.58,,,
2006-07-19,8.36,,,
2006-07-20,8.46,,,
2006-07-21,8.35,,,
2006-07-22,8.35,,,
2006-07-23,8.35,,,
2006-07-24,8.33,,,
2006-07-25,8.54,,,
2006-07-26,8.7,,,
2006-07-27,8.78,,,
2006-07-28,8.79,,,
2006-07-29,8.79,,,
2006-07-30,8.79,,,
2006-07-31,8.84,,,
2006-08-01,8.79,,,
2006-08-02,8.94,,,
2006-08-03,8.99,,,
2006-08-04,8.92,,,
2006-08-05,8.92,,,
2006-08-06,8.92,,,
2006-08-07,8.94,,,
2006-08-08,9.0,,,
2006-08-09,9.15,,,
2006-08-10,9.26,,,
2006-08-11,9.37,,,
2006-08-12,9.37,,,
2006-08-13,9.37,,,
2006-08-14,9.52,,,
2006-08-15,9.52,,,
2006-08-16,9.61,,,
2006-08-17,9.55,,,
2006-08-18,9.57,,,
2006-08-19,9.57,,,
2006-08-20,9.57,,,
2006-08-21,9.64,,,
2006-08-22,9.68,,,
2006-08-23,9.63,,,
2006-08-24,9.7,,,
2006-08-25,9.78,,,
2006-08-26,9.78,,,
2006-08-27,9.78,,,
2006-08-28,9.85,,,
2006-08-29,9.84,,,
2006-08-30,9.9,,,
2006-08-31,9.8,,,
2006-09-01,9.9,,,
2006-09-02,9.9,,,
2006-09-03,9.9,,,
2006-09-04,10.06,,,
2006-09-05,10.13,,,
2006-09-06,10.2,,,
2006-09-07,10.26,,,
2006-09-08,10.46,,,
2006-09-09,10.46,,,
2006-09-10,10.46,,,
2006-09-11,10.16,,,
2006-09-12,10.25,,,
2006-09-13,10.36,,,
2006-09-14,10.37,,,
2006-09-15,10.37,,,
2006-09-16,10.37,,,
2006-09-17,10.37,,,
2006-09-18,10.37,,,
2006-09-19,10.28,,,
2006-09-20,10.32,,,
2006-09-21,10.36,,,
2006-09-22,10.32,,,
2006-09-23,10.32,,,
2006-09-24,10.32,,,
2006-09-25,10.23,,,
2006-09-26,10.27,,,
2006-09-27,10.3,,,
2006-09-28,10.3,,,
2006-09-29,10.42,,,
2006-09-30,10.42,,,
2006-10-01,10.42,,,
2006-10-02,10.42,,,
2006-10-03,10.42,,,
2006-10-04,10.32,,,
2006-10-05,10.48,,,
2006-10-06,10.59,,,
2006-10-07,10.59,,,
2006-10-08,10.59,,,
2006-10-09,10.67,,,
2006-10-10,10.7,,,
2006-10-11,10.6,,,
2006-10-12,10.67,,,
2006-10-13,10.69,,,
2006-10-14,10.69,,,
2006-10-15,10.69,,,
2006-10-16,10.66,,,
2006-10-17,10.64,,,
2006-10-18,10.62,,,
2006-10-19,10.61,,,
2006-10-20,10.59,,,
2006-10-21,10.59,,,
2006-10-22,10.59,,,
2006-10-23,10.61,,,
2006-10-24,10.61,,,
2006-10-25,10.61,,,
2006-10-26,10.62,,,
2006-10-27,10.7,,,
2006-10-28,10.7,,,
2006-10-29,10.7,,,
2006-10-30,10.72,,,
2006-10-31,10.63,,,
2006-11-01,10.69,,,
2006-11-02,10.77,,,
2006-11-03,10.8,,,
2006-11-04,10.8,,,
2006-11-05,10.8,,,
2006-11-06,10.89,,,
2006-11-07,10.88,,,
2006-11-08,10.77,,,
2006-11-09,10.83,,,
2006-11-10,10.84,,,
2006-11-11,10.84,,,
2006-11-12,10.84,,,
2006-11-13,10.93,,,
2006-11-14,10.84,,,
2006-11-15,10.86,,,
2006-11-16,10.82,,,
2006-11-17,10.68,,,
2006-11-18,10.68,,,
2006-11-19,10.68,,,
2006-11-20,10.56,,,
2006-11-21,10.68,,,
2006-11-22,10.8,,,
2006-11-23,10.76,,,
2006-11-24,10.78,,,
2006-11-25,10.78,,,
2006-11-26,10.78,,,
2006-11-27,10.86,,,
2006-11-28,10.8,,,
2006-11-29,10.9,,,
2006-11-30,10.91,,,
2006-12-01,10.97,,,
2006-12-02,10.97,,,
2006-12-03,10.97,,,
2006-12-04,10.97,,,
2006-12-05,11.02,,,
2006-12-06,10.93,,,
2006-12-07,10.94,,,
2006-12-08,10.91,,,
2006-12-09,10.91,,,
2006-12-10,10.91,,,
2006-12-11,10.66,,,
2006-12-12,10.29,,,
2006-12-13,10.42,,,
2006-12-14,10.65,,,
2006-12-15,10.7,,,
2006-12-16,10.7,,,
2006-12-17,10.7,,,
2006-12-18,10.69,,,
2006-12-19,10.56,,,
2006-12-20,10.49,,,
2006-12-21,10.55,,,
2006-12-22,10.6,,,
2006-12-23,10.6,,,
2006-12-24,10.6,,,
2006-12-25,10.6,,,
2006-12-26,10.74,,,
2006-12-27,10.8,,,
2006-12-28,10.8,,,
2006-12-29,10.88,,,
2006-12-30,10.88,,,
2006-12-31,10.88,,,
2007-01-01,10.88,,,
2007-01-02,10.94,,,
2007-01-03,11.03,,,
2007-01-04,11.06,,,
2007-01-05,11.04,,,
2007-01-06,11.04,,,
2007-01-07,11.04,,,
2007-01-08,11.02,,,
2007-01-09,11.07,,,
2007-01-10,10.95,,,
2007-01-11,11.02,,,
2007-01-12,11.08,,,
2007-01-13,11.08,,,
2007-01-14,11.08,,,
2007-01-15,11.27,,,
2007-01-16,11.28,,,
2007-01-17,11.3,,,
2007-01-18,11.25,,,
2007-01-19,11.22,,,
2007-01-20,11.22,,,
2007-01-21,11.22,,,
2007-01-22,11.26,,,
2007-01-23,11.09,,,
2007-01-24,11.06,,,
2007-01-25,11.16,,,
2007-01-26,11.16,,,
2007-01-27,11.16,,,
2007-01-28,11.16,,,
2007-01-29,11.19,,,
2007-01-30,11.19,,,
2007-01-31,11.14,,,
2007-02-01,11.2,,,
2007-02-02,11.2,,,
2007-02-03,11.2,,,
2007-02-04,11.2,,,
2007-02-05,11.19,,,
2007-02-06,11.16,,,
2007-02-07,11.17,,,
2007-02-08,11.18,,,
2007-02-09,10.99,,,
2007-02-10,10.99,,,
2007-02-11,10.99,,,
2007-02-12,10.64,,,
2007-02-13,10.6,,,
2007-02-14,10.64,,,
2007-02-15,10.9,,,
2007-02-16,10.9,,,
2007-02-17,10.9,,,
2007-02-18,10.9,,,
2007-02-19,10.87,,,
2007-02-20,10.78,,,
2007-02-21,10.85,,,
2007-02-22,10.83,,,
2007-02-23,10.58,,,
2007-02-24,10.58,,,
2007-02-25,10.58,,,
2007-02-26,10.61,,,
2007-02-27,10.63,,,
2007-02-28,10.23,,,
2007-03-01,10.25,,,
2007-03-02,10.15,,,
2007-03-03,10.15,,,
2007-03-04,10.15,,,
2007-03-05,9.71,,,
2007-03-06,9.73,,,
2007-03-07,9.52,,,
2007-03-08,9.77,,,
2007-03-09,9.82,,,
2007-03-10,9.82,,,
2007-03-11,9.82,,,
2007-03-12,9.96,,,
2007-03-13,10.04,,,
2007-03-14,9.85,,,
2007-03-15,9.91,,,
2007-03-16,9.77,,,
2007-03-17,9.77,,,
2007-03-18,9.77,,,
2007-03-19,9.8,,,
2007-03-20,9.88,,,
2007-03-21,9.94,,,
2007-03-22,10.07,,,
2007-03-23,10.11,,,
2007-03-24,10.11,,,
2007-03-25,10.11,,,
2007-03-26,10.02,,,
2007-03-27,10.02,,,
2007-03-28,9.9,,,
2007-03-29,9.95,,,
2007-03-30,10.01,,,
2007-03-31,10.01,,,
2007-04-01,10.01,,,
2007-04-02,9.7418,,,
2007-04-03,9.8007,-10.8217,,
2007-04-04,9.845,-10.337,,
2007-04-05,9.9176,-10.4101,,
2007-04-06,9.9176,-10.4101,,
2007-04-07,9.9176,-10.4101,,
2007-04-08,9.9176,-10.4101,,
2007-04-09,10.0519,-9.1969,,
2007-04-10,10.1424,-8.7914,,
2007-04-11,10.2123,-8.1628,,
2007-04-12,10.2203,-6.5786,,
2007-04-13,10.32,-3.9106,,
2007-04-14,10.32,-3.9106,,
2007-04-15,10.32,-3.9106,,
2007-04-16,10.4291,-2.8948,,
2007-04-17,10.4072,-4.696,,
2007-04-18,10.4098,-5.4514,,
2007-04-19,10.4065,-5.9087,,
2007-04-20,10.4926,-4.9583,,
2007-04-21,10.4926,-4.9583,,
2007-04-22,10.4926,-4.9583,,
2007-04-23,10.527,-4.6467,,
2007-04-24,10.5485,-4.6248,,
2007-04-25,10.6357,-2.6035,,
