2007-11-20,10.0128
2007-11-21,10.015
2007-11-22,10.0172
2007-11-23,10.0193
2007-11-24,10.0193
2007-11-25,10.0193
2007-11-26,10.0259
2007-11-27,10.0281
2007-11-28,10.0303
2007-11-29,10.0324
2007-11-30,10.0346
2007-12-01,10.0346
2007-12-02,10.0346
2007-12-03,10.0412
2007-12-04,10.0434
2007-12-05,10.0456
2007-12-06,10.0478
2007-12-07,10.05
2007-12-08,10.05
2007-12-09,10.05
2007-12-10,10.0565
2007-12-11,10.0588
2007-12-12,10.061
2007-12-13,10.0632
2007-12-14,10.0654
2007-12-15,10.0654
2007-12-16,10.0654
2007-12-17,10.072
2007-12-18,10.0742
2007-12-19,10.0765
2007-12-20,10.0787
2007-12-21,10.0787
2007-12-22,10.0787
2007-12-23,10.0787
2007-12-24,10.0876
2007-12-25,10.0876
2007-12-26,10.0921
2007-12-27,10.0943
2007-12-28,10.0965
2007-12-29,10.0965
2007-12-30,10.0965
2007-12-31,10.1032
2008-01-01,10.1055
2008-01-02,10.1077
2008-01-03,10.1099
2008-01-04,10.1122
2008-01-05,10.1122
2008-01-06,10.1122
2008-01-07,10.1189
2008-01-08,10.1211
2008-01-09,10.1233
2008-01-10,10.1256
2008-01-11,10.1298
2008-01-12,10.1298
2008-01-13,10.1298
2008-01-14,10.1368
2008-01-15,10.1392
2008-01-16,10.1415
2008-01-17,10.1438
2008-01-18,10.1462
2008-01-19,10.1462
2008-01-20,10.1462
2008-01-21,10.1531
2008-01-22,10.1554
2008-01-23,10.1578
2008-01-24,10.1601
2008-01-25,10.1624
2008-01-26,10.1624
2008-01-27,10.1624
2008-01-28,10.1694
2008-01-29,10.1717
2008-01-30,10.1741
2008-01-31,10.1764
2008-02-01,10.1787
2008-02-02,10.1787
2008-02-03,10.1787
2008-02-04,10.1857
2008-02-05,10.1882
2008-02-06,10.1907
2008-02-07,10.1956
2008-02-08,10.1979
2008-02-09,10.1979
2008-02-10,10.1979
2008-02-11,10.2057
2008-02-12,10.2083
2008-02-13,10.2113
