2008-11-10,10.0631,,,
2008-11-11,10.0658,,,
2008-11-12,10.0686,,,
2008-11-13,10.0686,,,
2008-11-14,10.0754,,,
2008-11-15,10.0754,,,
2008-11-16,10.0754,,,
2008-11-17,10.0654,,,
2008-11-18,10.0493,,,
2008-11-19,10.0121,,,
2008-11-20,10.0128,,,
2008-11-21,10.0188,,,
2008-11-22,10.0188,,,
2008-11-23,10.0188,,,
2008-11-24,10.028,,,
2008-11-25,10.031,,,
2008-11-26,10.0361,,,
2008-11-27,10.0361,,,
2008-11-28,10.0422,,,
2008-11-29,10.0452,,,
2008-11-30,10.0452,,,
2008-12-01,10.0532,,,
2008-12-02,10.0579,,,
2008-12-03,10.0658,,,
2008-12-04,10.0744,,,
2008-12-05,10.0799,,,
2008-12-06,10.0799,,,
2008-12-07,10.0799,,,
2008-12-08,10.0931,,,
2008-12-09,10.0931,,,
2008-12-10,10.1002,,,
2008-12-11,10.108,,,
2008-12-12,10.1174,,,
2008-12-13,10.1174,,,
2008-12-14,10.1174,,,
2008-12-15,10.1254,,,
2008-12-16,10.1299,,,
2008-12-17,10.1363,,,
2008-12-18,10.1423,,,
2008-12-19,10.1449,,,
2008-12-20,10.1449,,,
2008-12-21,10.1449,,,
2008-12-22,10.1547,,,
2008-12-23,10.1571,,,
2008-12-24,10.1594,,,
2008-12-25,10.1594,,,
2008-12-26,10.164,,,
2008-12-27,10.164,,,
2008-12-28,10.164,,,
2008-12-29,10.1711,,,
2008-12-30,10.1758,,,
2008-12-31,10.18,,,
2009-01-01,10.0283,,,
2009-01-02,10.032,,,
2009-01-03,10.032,,,
2009-01-04,10.032,,,
2009-01-05,10.0544,,,
2009-01-06,10.0571,,,
2009-01-07,10.056,,,
2009-01-08,10.056,,,
2009-01-09,10.0614,,,
2009-01-10,10.0614,,,
2009-01-11,10.0614,,,
2009-01-12,10.0694,,,
2009-01-13,10.073,,,
2009-01-14,10.0776,,,
2009-01-15,10.0812,,,
2009-01-16,10.0839,,,
2009-01-17,10.0839,,,
2009-01-18,10.0839,,,
2009-01-19,10.0919,,,
2009-01-20,10.0946,,,
2009-01-21,10.0963,,,
2009-01-22,10.0981,,,
2009-01-23,10.1008,,,
2009-01-24,10.1008,,,
2009-01-25,10.1008,,,
2009-01-26,10.1008,,,
2009-01-27,10.1115,,,
2009-01-28,10.1758,,,
2009-01-29,10.1784,,,
2009-01-30,10.1167,,,
2009-01-31,10.1167,,,
2009-02-01,10.1167,,,
2009-02-02,10.1248,,,
2009-02-03,10.1275,,,
2009-02-04,10.1302,,,
2009-02-05,10.1329,,,
2009-02-06,10.1383,,,
2009-02-07,10.1383,,,
2009-02-08,10.1383,,,
2009-02-09,10.1464,,,
2009-02-10,10.1491,,,
2009-02-11,10.1518,,,
2009-02-12,10.1554,,,
2009-02-13,10.1594,,,
2009-02-14,10.1594,,,
2009-02-15,10.1594,,,
2009-02-16,10.1681,,,
2009-02-17,10.1704,,,
2009-02-18,10.1762,,,
2009-02-19,10.1799,,,
2009-02-20,10.1799,,,
2009-02-21,10.1799,,,
2009-02-22,10.1799,,,
2009-02-23,10.1799,,,
2009-02-24,10.1943,,,
2009-02-25,10.1971,,,
2009-02-26,10.1998,,,
2009-02-27,10.204,,,
2009-02-28,10.204,,,
2009-03-01,10.204,,,
2009-03-02,10.2122,,,
2009-03-03,10.2153,,,
2009-03-04,10.2171,,,
2009-03-05,10.2214,,,
2009-03-06,10.2237,,,
2009-03-07,10.2237,,,
2009-03-08,10.2237,,,
2009-03-09,10.2302,,,
2009-03-10,10.2302,,,
2009-03-11,10.2302,,,
2009-03-12,10.2334,,,
2009-03-13,10.2349,,,
2009-03-14,10.2349,,,
2009-03-15,10.2349,,,
2009-03-16,10.2431,,,
2009-03-17,10.2441,,,
2009-03-18,10.2469,,,
2009-03-19,10.2505,,,
2009-03-20,10.2558,,,
2009-03-21,10.2558,,,
2009-03-22,10.2558,,,
2009-03-23,10.264,,,
2009-03-24,10.2651,,,
2009-03-25,10.2679,,,
2009-03-26,10.2706,,,
2009-03-27,10.2706,,,
2009-03-28,10.2706,,,
2009-03-29,10.2706,,,
2009-03-30,10.2834,,,
2009-03-31,10.3147,,,
2009-04-01,10.3147,,,
2009-04-02,10.0077,,,
2009-04-03,10.0077,,,
2009-04-04,10.0077,,,
2009-04-05,10.0077,,,
2009-04-06,10.0189,,,
2009-04-07,10.0189,,,
2009-04-08,10.0276,,,
2009-04-09,10.0311,,,
2009-04-10,10.0311,,,
2009-04-11,10.0311,,,
2009-04-12,10.0311,,,
2009-04-13,10.0412,,,
2009-04-14,10.0412,,,
2009-04-15,10.0459,,,
2009-04-16,10.0481,,,
2009-04-17,10.0504,,,
2009-04-18,10.0504,,,
2009-04-19,10.0504,,,
2009-04-20,10.057,,,
2009-04-21,10.0592,,,
2009-04-22,10.0614,,,
2009-04-23,10.0636,,,
2009-04-24,10.0659,,,
2009-04-25,10.0659,,,
2009-04-26,10.0659,,,
2009-04-27,10.0725,,,
2009-04-28,10.0747,,,
2009-04-29,10.0767,,,
2009-04-30,10.0767,,,
2009-05-01,10.0767,,,
2009-05-02,10.0767,,,
2009-05-03,10.0767,,,
2009-05-04,10.0869,,,
2009-05-05,10.0889,,,
2009-05-06,10.091,,,
2009-05-07,10.093,,,
2009-05-08,10.095,,,
2009-05-09,10.095,,,
2009-05-10,10.095,,,
2009-05-11,10.1011,,,
2009-05-12,10.1031,,,
2009-05-13,10.1052,,,
2009-05-14,10.1072,,,
2009-05-15,10.1093,,,
2009-05-16,10.1093,,,
2009-05-17,10.1093,,,
2009-05-18,10.1154,,,
2009-05-19,10.1175,,,
2009-05-20,10.1195,,,
2009-05-21,10.1216,,,
2009-05-22,10.1236,,,
2009-05-23,10.1236,,,
2009-05-24,10.1236,,,
2009-05-25,10.1299,,,
2009-05-26,10.1322,,,
2009-05-27,10.1345,,,
2009-05-28,10.1367,,,
2009-05-29,10.139,,,
2009-05-30,10.139,,,
2009-05-31,10.139,,,
2009-06-01,10.1458,,,
2009-06-02,10.1481,,,
2009-06-03,10.1504,,,
2009-06-04,10.1527,,,
2009-06-05,10.1549,,,
2009-06-06,10.1549,,,
2009-06-07,10.1549,,,
2009-06-08,10.1617,,,
2009-06-09,10.164,,,
2009-06-10,10.1663,,,
2009-06-11,10.1686,,,
2009-06-12,10.1709,,,
2009-06-13,10.1709,,,
2009-06-14,10.1709,,,
2009-06-15,10.1778,,,
2009-06-16,10.18,,,
2009-06-17,10.1823,,,
2009-06-18,10.1846,,,
2009-06-19,10.1869,,,
2009-06-20,10.1869,,,
2009-06-21,10.1869,,,
2009-06-22,10.1937,,,
2009-06-23,10.196,,,
2009-06-24,10.1983,,,
2009-06-25,10.2807,,,
2009-06-26,10.2829,,,
2009-06-27,10.2829,,,
2009-06-28,10.2829,,,
2009-06-29,10.2913,,,
2009-06-30,10.2933,,,
2009-07-01,10.2933,,,
2009-07-02,10.0038,,,
2009-07-03,10.0056,,,
2009-07-04,10.0056,,,
2009-07-05,10.0056,,,
2009-07-06,10.0113,,,
2009-07-07,10.0132,,,
2009-07-08,10.0151,,,
2009-07-09,10.017,,,
2009-07-10,10.0188,,,
2009-07-11,10.0188,,,
2009-07-12,10.0188,,,
2009-07-13,10.0245,,,
2009-07-14,10.0264,,,
2009-07-15,10.0284,,,
2009-07-16,10.0303,,,
2009-07-17,10.0323,,,
2009-07-18,10.0323,,,
2009-07-19,10.0323,,,
2009-07-20,10.0382,,,
2009-07-21,10.0402,,,
2009-07-22,10.0423,,,
2009-07-23,10.0443,,,
2009-07-24,10.0462,,,
2009-07-25,10.0462,,,
2009-07-26,10.0462,,,
2009-07-27,10.0513,,,
2009-07-28,10.0533,,,
2009-07-29,10.0553,,,
2009-07-30,10.0572,,,
2009-07-31,10.0592,,,
2009-08-01,10.0592,,,
2009-08-02,10.0592,,,
2009-08-03,10.0652,,,
2009-08-04,10.0672,,,
2009-08-05,10.0692,,,
2009-08-06,10.0707,,,
2009-08-07,10.0726,,,
2009-08-08,10.0726,,,
2009-08-09,10.0726,,,
2009-08-10,10.0784,,,
2009-08-11,10.0803,,,
2009-08-12,10.2585,,,
2009-08-13,10.2604,,,
2009-08-14,10.2622,,,
2009-08-15,10.2622,,,
2009-08-16,10.2622,,,
2009-08-17,10.2679,,,
2009-08-18,10.2699,,,
2009-08-19,10.2699,,,
2009-08-20,10.274,,,
2009-08-21,10.2761,,,
2009-08-22,10.2761,,,
2009-08-23,10.2761,,,
2009-08-24,10.2822,,,
2009-08-25,10.2843,,,
2009-08-26,10.2863,,,
2009-08-27,10.2882,,,
2009-08-28,10.2902,,,
2009-08-29,10.2902,,,
2009-08-30,10.2902,,,
2009-08-31,10.2959,,,
2009-09-01,10.2978,,,
2009-09-02,10.3093,,,
2009-09-03,10.3111,,,
2009-09-04,10.313,,,
2009-09-05,10.313,,,
2009-09-06,10.313,,,
2009-09-07,10.3186,,,
2009-09-08,10.3195,,,
2009-09-09,10.3198,,,
2009-09-10,10.0,,,
