2014-03-14,10.0057
2014-03-15,10.0057
2014-03-16,10.0057
2014-03-17,10.0057
2014-03-18,10.0154
2014-03-19,10.0217
2014-03-20,10.0316
2014-03-21,10.0444
2014-03-22,10.0444
2014-03-23,10.0444
2014-03-24,10.0593
2014-03-25,10.0597
2014-03-26,10.0595
2014-03-27,10.0607
2014-03-28,10.0713
2014-03-29,10.0713
2014-03-30,10.0713
2014-03-31,10.0713
2014-04-01,10.0713
2014-04-02,10.0765
2014-04-03,10.0779
2014-04-04,10.0783
2014-04-05,10.0783
2014-04-06,10.0783
2014-04-07,10.085
2014-04-08,10.085
2014-04-09,10.0851
2014-04-10,10.0896
2014-04-11,10.093
2014-04-12,10.093
2014-04-13,10.093
2014-04-14,10.093
2014-04-15,10.1032
2014-04-16,10.1062
2014-04-17,10.1114
2014-04-18,10.1114
2014-04-19,10.1114
2014-04-20,10.1114
2014-04-21,10.1216
2014-04-22,10.1202
2014-04-23,10.1251
2014-04-24,10.1251
2014-04-25,10.1315
2014-04-26,10.1315
2014-04-27,10.1315
2014-04-28,10.138
2014-04-29,10.1389
2014-04-30,10.1405
2014-05-01,10.1405
2014-05-02,10.1461
2014-05-03,10.1461
2014-05-04,10.1461
2014-05-05,10.156
2014-05-06,10.1584
2014-05-07,10.16
2014-05-08,10.166
2014-05-09,10.1687
2014-05-10,10.1687
2014-05-11,10.1687
2014-05-12,10.179
2014-05-13,10.1817
2014-05-14,10.1817
2014-05-15,10.1884
2014-05-16,10.1919
2014-05-17,10.1919
2014-05-18,10.1919
2014-05-19,10.2021
2014-05-20,10.206
2014-05-21,10.2087
2014-05-22,10.2152
2014-05-23,10.2194
2014-05-24,10.2194
2014-05-25,10.2194
2014-05-26,10.2261
2014-05-27,10.2277
2014-05-28,10.2289
2014-05-29,10.2305
2014-05-30,10.2388
2014-05-31,10.2388
2014-06-01,10.2388
2014-06-02,10.2443
2014-06-03,10.2475
2014-06-04,10.2564
2014-06-05,10.2611
2014-06-06,10.2639
2014-06-07,10.2639
2014-06-08,10.2639
2014-06-09,10.2697
2014-06-10,10.2705
2014-06-11,10.272
2014-06-12,10.2747
2014-06-13,10.2756
2014-06-14,10.2756
2014-06-15,10.2756
2014-06-16,10.2795
2014-06-17,10.2814
2014-06-18,10.2852
2014-06-19,10.2872
2014-06-20,10.2889
2014-06-21,10.2889
2014-06-22,10.2889
2014-06-23,10.2945
2014-06-24,10.2979
2014-06-25,10.3002
2014-06-26,10.305
2014-06-27,10.3074
2014-06-28,10.3074
2014-06-29,10.3074
2014-06-30,10.3151
2014-07-01,10.3151
2014-07-02,10.3233
2014-07-03,10.327
2014-07-04,10.3304
2014-07-05,10.3304
2014-07-06,10.3304
2014-07-07,10.3372
2014-07-08,10.3385
2014-07-09,10.3392
2014-07-10,10.3382
2014-07-11,10.33
2014-07-12,10.33
2014-07-13,10.33
2014-07-14,10.3381
2014-07-15,10.3428
2014-07-16,10.3459
2014-07-17,10.3512
2014-07-18,10.3539
2014-07-19,10.3539
2014-07-20,10.3539
2014-07-21,10.361
2014-07-22,10.3634
2014-07-23,10.3645
2014-07-24,10.365
2014-07-25,10.3683
2014-07-26,10.3683
2014-07-27,10.3683
2014-07-28,10.374
2014-07-29,10.374
2014-07-30,10.3797
2014-07-31,10.3823
2014-08-01,10.3843
2014-08-02,10.3843
2014-08-03,10.3843
2014-08-04,10.3928
2014-08-05,10.3955
2014-08-06,10.3945
2014-08-07,10.3964
2014-08-08,10.3985
2014-08-09,10.3985
2014-08-10,10.3985
2014-08-11,10.4053
2014-08-12,10.4083
2014-08-13,10.4119
2014-08-14,10.414
2014-08-15,10.414
2014-08-16,10.414
