2011-04-28,10.0035
2011-04-29,10.0056
2011-04-30,10.0056
2011-05-01,10.0056
2011-05-02,10.0136
2011-05-03,10.0154
2011-05-04,10.0173
2011-05-05,10.019
2011-05-06,10.0209
2011-05-07,10.0209
2011-05-08,10.0209
2011-05-09,10.0289
2011-05-10,10.0375
2011-05-11,10.0399
2011-05-12,10.0428
2011-05-13,10.0457
2011-05-14,10.0457
2011-05-15,10.0457
2011-05-16,10.053
2011-05-17,10.053
2011-05-18,10.0579
2011-05-19,10.0603
2011-05-20,10.0598
2011-05-21,10.0598
2011-05-22,10.0598
2011-05-23,10.065
2011-05-24,10.0624
2011-05-25,10.0611
2011-05-26,10.0623
2011-05-27,10.0631
2011-05-28,10.0631
2011-05-29,10.0631
2011-05-30,10.0689
2011-05-31,10.0026
2011-06-01,10.005
2011-06-02,10.0096
2011-06-03,10.0125
2011-06-04,10.0125
2011-06-05,10.0125
2011-06-06,10.0265
2011-06-07,10.0289
2011-06-08,10.0314
2011-06-09,10.0392
2011-06-10,10.0444
2011-06-11,10.0444
2011-06-12,10.0444
2011-06-13,10.053
2011-06-14,10.0571
2011-06-15,10.0587
2011-06-16,10.0692
2011-06-17,10.0712
2011-06-18,10.0712
2011-06-19,10.0712
2011-06-20,10.0839
2011-06-21,10.0884
2011-06-22,10.0862
2011-06-23,10.0863
2011-06-24,10.0874
2011-06-25,10.0874
2011-06-26,10.0874
2011-06-27,10.0953
2011-06-28,10.1084
2011-06-29,10.1114
2011-06-30,10.1213
2011-07-01,10.1213
2011-07-02,10.1213
2011-07-03,10.1213
2011-07-04,10.1216
2011-07-05,10.1216
2011-07-06,10.122
2011-07-07,10.1244
2011-07-08,10.1263
2011-07-09,10.1263
2011-07-10,10.1263
2011-07-11,10.1329
2011-07-12,10.1354
2011-07-13,10.1412
2011-07-14,10.1492
2011-07-15,10.1636
2011-07-16,10.1636
2011-07-17,10.1636
2011-07-18,10.1706
2011-07-19,10.1732
2011-07-20,10.1745
2011-07-21,10.1733
2011-07-22,10.175
2011-07-23,10.175
2011-07-24,10.175
2011-07-25,10.1813
2011-07-26,10.17
2011-07-27,10.1706
2011-07-28,10.1744
2011-07-29,10.1784
2011-07-30,10.1784
2011-07-31,10.1784
2011-08-01,10.1907
2011-08-02,10.194
2011-08-03,10.1971
2011-08-04,10.2025
2011-08-05,10.2137
2011-08-06,10.2137
2011-08-07,10.2137
2011-08-08,10.2309
2011-08-09,10.2344
2011-08-10,10.2332
2011-08-11,10.2333
2011-08-12,10.2338
2011-08-13,10.2338
2011-08-14,10.2338
2011-08-15,10.2338
2011-08-16,10.2358
2011-08-17,10.2395
2011-08-18,10.2432
2011-08-19,10.2432
2011-08-20,10.2432
2011-08-21,10.2432
2011-08-22,10.2624
2011-08-23,10.2717
2011-08-24,10.2721
2011-08-25,10.2725
2011-08-26,10.2707
2011-08-27,10.2707
2011-08-28,10.2707
2011-08-29,10.2733
2011-08-30,10.2738
2011-08-31,10.2738
2011-09-01,10.2738
2011-09-02,10.2823
2011-09-03,10.2823
2011-09-04,10.2823
2011-09-05,10.2927
2011-09-06,10.297
2011-09-07,10.2999
2011-09-08,10.301
2011-09-09,10.3023
2011-09-10,10.3023
2011-09-11,10.3023
2011-09-12,10.3087
2011-09-13,10.31
2011-09-14,10.3089
2011-09-15,10.3093
2011-09-16,10.3127
2011-09-17,10.3127
2011-09-18,10.3127
2011-09-19,10.3215
2011-09-20,10.323
2011-09-21,10.3233
2011-09-22,10.3287
2011-09-23,10.3306
2011-09-24,10.3306
2011-09-25,10.3306
2011-09-26,10.3341
2011-09-27,10.3363
2011-09-28,10.0113
2011-09-29,10.0152
2011-09-30,10.0152
2011-10-01,10.0152
2011-10-02,10.0152
2011-10-03,10.0204
2011-10-04,10.0227
2011-10-05,10.0255
2011-10-06,10.0255
2011-10-07,10.0321
2011-10-08,10.0321
2011-10-09,10.0321
2011-10-10,10.0386
2011-10-11,10.0408
2011-10-12,10.0416
2011-10-13,10.0437
2011-10-14,10.0451
2011-10-15,10.0451
2011-10-16,10.0451
2011-10-17,10.0512
2011-10-18,10.0537
2011-10-19,10.0562
2011-10-20,10.0586
2011-10-21,10.0611
2011-10-22,10.0611
2011-10-23,10.0611
2011-10-24,10.069
2011-10-25,10.0748
2011-10-26,10.0748
2011-10-27,10.0748
2011-10-28,10.0839
2011-10-29,10.0839
2011-10-30,10.0839
2011-10-31,10.0939
2011-11-01,10.096
2011-11-02,10.0992
2011-11-03,10.1017
2011-11-04,10.1043
2011-11-05,10.1043
2011-11-06,10.1043
2011-11-07,10.1043
2011-11-08,10.1136
2011-11-09,10.1156
2011-11-10,10.1156
2011-11-11,10.1184
2011-11-12,10.1184
2011-11-13,10.1184
2011-11-14,10.1252
2011-11-15,10.1273
2011-11-16,10.1298
2011-11-17,10.1332
2011-11-18,10.1353
2011-11-19,10.1353
2011-11-20,10.1353
2011-11-21,10.1419
2011-11-22,10.1442
2011-11-23,10.1438
2011-11-24,10.1461
2011-11-25,10.1481
2011-11-26,10.1481
2011-11-27,10.1481
2011-11-28,10.1547
2011-11-29,10.1585
2011-11-30,10.1609
2011-12-01,10.1653
2011-12-02,10.1682
2011-12-03,10.1682
2011-12-04,10.1682
2011-12-05,10.1771
2011-12-06,10.1771
2011-12-07,10.1823
2011-12-08,10.185
2011-12-09,10.1873
2011-12-10,10.1873
2011-12-11,10.1873
2011-12-12,10.1944
2011-12-13,10.1971
2011-12-14,10.1989
2011-12-15,10.2005
2011-12-16,10.204
2011-12-17,10.204
2011-12-18,10.204
2011-12-19,10.2087
2011-12-20,10.2082
2011-12-21,10.2094
2011-12-22,10.2089
2011-12-23,10.2089
2011-12-24,10.2089
2011-12-25,10.2089
2011-12-26,10.2168
2011-12-27,10.2265
2011-12-28,10.2297
2011-12-29,10.2325
2011-12-30,10.2374
2011-12-31,10.2374
2012-01-01,10.2374
2012-01-02,10.2437
2012-01-03,10.2449
2012-01-04,10.2482
2012-01-05,10.2508
2012-01-06,10.2534
2012-01-07,10.2534
2012-01-08,10.2534
2012-01-09,10.2612
2012-01-10,10.2625
