2008-03-12,10.0097
2008-03-13,10.0115
2008-03-14,10.0145
2008-03-15,10.0145
2008-03-16,10.0145
2008-03-17,10.0215
2008-03-18,10.0238
2008-03-19,10.0261
2008-03-20,10.0261
2008-03-21,10.0261
2008-03-22,10.0261
2008-03-23,10.0261
2008-03-24,10.0376
2008-03-25,10.0401
2008-03-26,10.0444
2008-03-27,10.0498
2008-03-28,10.0519
2008-03-29,10.0519
2008-03-30,10.0519
2008-03-31,10.061
2008-04-01,10.061
2008-04-02,10.0709
2008-04-03,10.0739
2008-04-04,10.075
2008-04-05,10.075
2008-04-06,10.075
2008-04-07,10.1061
2008-04-08,10.109
2008-04-09,10.1112
2008-04-10,10.1135
2008-04-11,10.1156
2008-04-12,10.1156
2008-04-13,10.1156
2008-04-14,10.1156
2008-04-15,10.125
2008-04-16,10.1261
2008-04-17,10.1285
2008-04-18,10.1285
2008-04-19,10.1285
2008-04-20,10.1285
2008-04-21,10.1353
2008-04-22,10.1392
2008-04-23,10.1416
2008-04-24,10.1441
2008-04-25,10.1466
2008-04-26,10.1466
2008-04-27,10.1466
2008-04-28,10.1539
2008-04-29,10.1604
2008-04-30,10.1641
2008-05-01,10.1641
2008-05-02,10.1704
2008-05-03,10.1704
2008-05-04,10.1704
2008-05-05,10.1782
2008-05-06,10.1807
2008-05-07,10.1826
2008-05-08,10.1847
2008-05-09,10.1872
2008-05-10,10.1872
2008-05-11,10.1872
2008-05-12,10.1949
2008-05-13,10.1974
2008-05-14,10.1987
2008-05-15,10.1999
2008-05-16,10.2012
2008-05-17,10.2012
2008-05-18,10.2012
2008-05-19,10.2012
2008-05-20,10.2112
2008-05-21,10.2135
2008-05-22,10.2141
2008-05-23,10.2166
2008-05-24,10.2166
2008-05-25,10.2166
2008-05-26,10.2242
2008-05-27,10.2268
2008-05-28,10.2286
2008-05-29,10.2311
2008-05-30,10.2336
2008-05-31,10.2336
2008-06-01,10.2336
2008-06-02,10.2412
2008-06-03,10.2436
2008-06-04,10.2696
2008-06-05,10.2721
2008-06-06,10.2747
2008-06-07,10.2747
2008-06-08,10.2747
2008-06-09,10.2795
2008-06-10,10.2821
2008-06-11,10.2848
2008-06-12,10.2853
2008-06-13,10.2854
2008-06-14,10.2854
2008-06-15,10.2854
2008-06-16,10.2934
2008-06-17,10.2961
2008-06-18,10.2987
2008-06-19,10.2985
2008-06-20,10.2937
2008-06-21,10.2937
2008-06-22,10.2937
2008-06-23,10.3017
2008-06-24,10.3043
2008-06-25,10.2936
2008-06-26,10.2962
2008-06-27,10.2988
2008-06-28,10.2988
2008-06-29,10.2988
2008-06-30,10.3066
2008-07-01,10.3066
2008-07-02,10.3119
2008-07-03,10.3144
2008-07-04,10.317
2008-07-05,10.317
2008-07-06,10.317
2008-07-07,10.3247
2008-07-08,10.3273
2008-07-09,10.327
2008-07-10,10.3296
2008-07-11,10.3322
2008-07-12,10.3322
2008-07-13,10.3322
2008-07-14,10.3385
2008-07-15,10.3397
2008-07-16,10.3395
2008-07-17,10.3407
2008-07-18,10.3329
2008-07-19,10.3329
2008-07-20,10.3329
2008-07-21,10.3394
2008-07-22,10.3421
2008-07-23,10.3433
2008-07-24,10.346
2008-07-25,10.3486
2008-07-26,10.3486
2008-07-27,10.3486
2008-07-28,10.3565
2008-07-29,10.3551
2008-07-30,10.3551
2008-07-31,10.3578
2008-08-01,10.3604
2008-08-02,10.3604
2008-08-03,10.3604
2008-08-04,10.3684
2008-08-05,10.3737
2008-08-06,10.3763
2008-08-07,10.379
2008-08-08,10.3816
2008-08-09,10.3816
2008-08-10,10.3816
2008-08-11,10.3915
2008-08-12,10.3929
2008-08-13,10.3943
2008-08-14,10.3957
2008-08-15,10.3957
2008-08-16,10.3957
2008-08-17,10.3957
2008-08-18,10.4065
2008-08-19,10.4065
2008-08-20,10.409
2008-08-21,10.4092
2008-08-22,10.4095
2008-08-23,10.4095
2008-08-24,10.4095
2008-08-25,10.4165
2008-08-26,10.4192
2008-08-27,10.422
2008-08-28,10.4247
2008-08-29,10.4275
2008-08-30,10.4275
2008-08-31,10.4275
2008-09-01,10.4357
2008-09-02,10.4405
2008-09-03,10.4405
2008-09-04,10.4466
2008-09-05,10.4506
2008-09-06,10.4506
2008-09-07,10.4506
2008-09-08,10.459
2008-09-09,10.4619
2008-09-10,10.4647
2008-09-11,10.4709
2008-09-12,10.4737
2008-09-13,10.4737
2008-09-14,10.4737
2008-09-15,10.4928
2008-09-16,10.4942
2008-09-17,10.4969
2008-09-18,10.497
2008-09-19,10.4934
2008-09-20,10.4934
2008-09-21,10.4934
2008-09-22,10.5019
2008-09-23,10.5047
2008-09-24,10.5075
2008-09-25,10.5104
2008-09-26,10.5133
2008-09-27,10.5133
2008-09-28,10.5133
2008-09-29,10.5201
2008-09-30,10.5201
2008-10-01,10.522
2008-10-02,10.522
2008-10-03,10.5252
2008-10-04,10.5252
2008-10-05,10.5252
2008-10-06,10.5302
2008-10-07,10.5274
2008-10-08,10.5206
2008-10-09,10.5206
2008-10-10,10.2634
2008-10-11,10.2634
2008-10-12,10.2634
2008-10-13,10.2718
2008-10-14,10.2736
2008-10-15,10.2749
2008-10-16,10.2822
2008-10-17,10.2853
2008-10-18,10.2853
2008-10-19,10.2853
2008-10-20,10.2994
2008-10-21,10.2994
2008-10-22,10.3087
2008-10-23,10.3118
2008-10-24,10.2745
2008-10-25,10.2745
2008-10-26,10.2745
2008-10-27,10.2851
2008-10-28,10.2851
2008-10-29,10.2704
2008-10-30,10.2704
2008-10-31,10.2742
2008-11-01,10.2742
2008-11-02,10.2742
2008-11-03,10.2874
2008-11-04,10.2912
2008-11-05,10.3046
2008-11-06,10.3102
2008-11-07,10.3139
