2013-11-11,10.0087,,,
2013-11-12,10.0066,,,
2013-11-13,10.0094,,,
2013-11-14,10.0072,,,
2013-11-15,10.0072,,,
2013-11-16,10.0072,,,
2013-11-17,10.0072,,,
2013-11-18,10.0157,,,
2013-11-19,10.0242,,,
2013-11-20,10.0288,,,
2013-11-21,10.0264,,,
2013-11-22,10.0281,,,
2013-11-23,10.0281,,,
2013-11-24,10.0281,,,
2013-11-25,10.0381,,,
2013-11-26,10.0427,,,
2013-11-27,10.0463,,,
2013-11-28,10.0505,,,
2013-11-29,10.0288,,,
2013-11-30,10.0288,,,
2013-12-01,10.0288,,,
2013-12-02,10.0349,,,
2013-12-03,10.0357,,,
2013-12-04,10.0418,,,
2013-12-05,10.0525,,,
2013-12-06,10.0537,,,
2013-12-07,10.0537,,,
2013-12-08,10.0537,,,
2013-12-09,10.0536,,,
2013-12-10,10.0552,,,
2013-12-11,10.0576,,,
2013-12-12,10.0671,,,
2013-12-13,10.058,,,
2013-12-14,10.058,,,
2013-12-15,10.058,,,
2013-12-16,10.0669,,,
2013-12-17,10.0686,,,
2013-12-18,10.0715,,,
2013-12-19,10.0748,,,
2013-12-20,10.0791,,,
2013-12-21,10.0791,,,
2013-12-22,10.0791,,,
2013-12-23,10.0852,,,
2013-12-24,10.091,,,
2013-12-25,10.091,,,
2013-12-26,10.0974,,,
2013-12-27,10.0967,,,
2013-12-28,10.0967,,,
2013-12-29,10.0967,,,
2013-12-30,10.103,,,
2013-12-31,10.1078,,,
2014-01-01,10.114,,,
2014-01-02,10.1167,,,
2014-01-03,10.12,,,
2014-01-04,10.12,,,
2014-01-05,10.12,,,
2014-01-06,10.1269,,,
2014-01-07,10.1262,,,
2014-01-08,10.1269,,,
2014-01-09,10.1255,,,
2014-01-10,10.1291,,,
2014-01-11,10.1291,,,
2014-01-12,10.1291,,,
2014-01-13,10.1379,,,
2014-01-14,10.1379,,,
2014-01-15,10.142,,,
2014-01-16,10.1452,,,
2014-01-17,10.1468,,,
2014-01-18,10.1468,,,
2014-01-19,10.1468,,,
2014-01-20,10.154,,,
2014-01-21,10.1617,,,
2014-01-22,10.1615,,,
2014-01-23,10.1643,,,
2014-01-24,10.1662,,,
2014-01-25,10.1662,,,
2014-01-26,10.1662,,,
2014-01-27,10.1704,,,
2014-01-28,10.1589,,,
2014-01-29,10.1611,,,
2014-01-30,10.1585,,,
2014-01-31,10.1589,,,
2014-02-01,10.1589,,,
2014-02-02,10.1589,,,
2014-02-03,10.167,,,
2014-02-04,10.1727,,,
2014-02-05,10.1769,,,
2014-02-06,10.1847,,,
2014-02-07,10.1838,,,
2014-02-08,10.1838,,,
2014-02-09,10.1838,,,
2014-02-10,10.1894,,,
2014-02-11,10.1887,,,
2014-02-12,10.1896,,,
2014-02-13,10.1867,,,
2014-02-14,10.1879,,,
2014-02-15,10.1879,,,
2014-02-16,10.1879,,,
2014-02-17,10.1935,,,
2014-02-18,10.1983,,,
2014-02-19,10.1983,,,
2014-02-20,10.203,,,
2014-02-21,10.2041,,,
2014-02-22,10.2041,,,
2014-02-23,10.2041,,,
2014-02-24,10.2106,,,
2014-02-25,10.2133,,,
2014-02-26,10.2165,,,
2014-02-27,10.2165,,,
2014-02-28,10.2203,,,
2014-03-01,10.2203,,,
2014-03-02,10.2203,,,
2014-03-03,10.223,,,
2014-03-04,10.2226,,,
2014-03-05,10.2376,,,
2014-03-06,10.2384,,,
2014-03-07,10.2471,,,
2014-03-08,10.2471,,,
2014-03-09,10.2471,,,
2014-03-10,10.2563,,,
2014-03-11,10.2639,,,
2014-03-12,10.2667,,,
2014-03-13,10.2697,,,
2014-03-14,10.2768,,,
2014-03-15,10.2768,,,
2014-03-16,10.2768,,,
2014-03-17,10.2768,,,
2014-03-18,10.2881,,,
2014-03-19,10.2917,,,
2014-03-20,10.2971,,,
2014-03-21,10.3091,,,
2014-03-22,10.3091,,,
2014-03-23,10.3091,,,
2014-03-24,10.3222,,,
2014-03-25,10.3222,,,
2014-03-26,10.3207,,,
