2013-03-25,10.0088
2013-03-26,10.0092
2013-03-27,10.0092
2013-03-28,10.017
2013-03-29,10.017
2013-03-30,10.017
2013-03-31,10.017
2013-04-01,10.017
2013-04-02,10.0479
2013-04-03,10.048
2013-04-04,10.0536
2013-04-05,10.0531
2013-04-06,10.0531
2013-04-07,10.0531
2013-04-08,10.0573
2013-04-09,10.0626
2013-04-10,10.0654
2013-04-11,10.0654
2013-04-12,10.0739
2013-04-13,10.0739
2013-04-14,10.0739
2013-04-15,10.0855
2013-04-16,10.0913
2013-04-17,10.0892
2013-04-18,10.0987
2013-04-19,10.0987
2013-04-20,10.0987
2013-04-21,10.0987
2013-04-22,10.1055
2013-04-23,10.11
2013-04-24,10.11
2013-04-25,10.1193
2013-04-26,10.1211
2013-04-27,10.1211
2013-04-28,10.1211
2013-04-29,10.1295
2013-04-30,10.1318
2013-05-01,10.1318
2013-05-02,10.1454
2013-05-03,10.1392
2013-05-04,10.1392
2013-05-05,10.1392
2013-05-06,10.1488
2013-05-07,10.1512
2013-05-08,10.1585
2013-05-09,10.1657
2013-05-10,10.1671
2013-05-11,10.1671
2013-05-12,10.1671
2013-05-13,10.1725
2013-05-14,10.1759
2013-05-15,10.1819
2013-05-16,10.1859
2013-05-17,10.1909
2013-05-18,10.1909
2013-05-19,10.1909
2013-05-20,10.1965
2013-05-21,10.2004
2013-05-22,10.2
2013-05-23,10.1989
2013-05-24,10.2002
2013-05-25,10.2002
2013-05-26,10.2002
2013-05-27,10.2068
2013-05-28,10.2081
2013-05-29,10.2074
2013-05-30,10.2088
2013-05-31,10.2099
2013-06-01,10.2099
2013-06-02,10.2099
2013-06-03,10.2171
2013-06-04,10.2203
2013-06-05,10.2262
2013-06-06,10.2301
2013-06-07,10.2323
2013-06-08,10.2323
2013-06-09,10.2323
2013-06-10,10.2351
2013-06-11,10.2339
2013-06-12,10.233
2013-06-13,10.2343
2013-06-14,10.2369
2013-06-15,10.2369
2013-06-16,10.2369
2013-06-17,10.2437
2013-06-18,10.2544
2013-06-19,10.2594
2013-06-20,10.254
2013-06-21,10.2577
2013-06-22,10.2577
2013-06-23,10.2577
2013-06-24,10.2641
2013-06-25,10.267
2013-06-26,10.2706
2013-06-27,10.2742
2013-06-28,10.2856
2013-06-29,10.2856
2013-06-30,10.2856
2013-07-01,10.2856
2013-07-02,10.2918
2013-07-03,10.2899
2013-07-04,10.2965
2013-07-05,10.299
2013-07-06,10.299
2013-07-07,10.299
2013-07-08,10.3042
2013-07-09,10.3059
2013-07-10,10.3071
2013-07-11,10.3076
2013-07-12,10.3082
2013-07-13,10.3082
2013-07-14,10.3082
2013-07-15,10.314
2013-07-16,10.2037
2013-07-17,10.2159
2013-07-18,10.2482
2013-07-19,10.2481
2013-07-20,10.2481
2013-07-21,10.2481
2013-07-22,10.247
2013-07-23,10.2171
2013-07-24,10.1676
2013-07-25,10.1836
2013-07-26,10.1959
2013-07-27,10.1959
2013-07-28,10.1959
2013-07-29,10.2081
2013-07-30,10.2128
2013-07-31,10.2119
2013-08-01,10.2177
2013-08-02,10.2261
2013-08-03,10.2261
2013-08-04,10.2261
2013-08-05,10.235
2013-08-06,10.2317
2013-08-07,10.2353
2013-08-08,10.2391
2013-08-09,10.2391
2013-08-10,10.2391
2013-08-11,10.2391
2013-08-12,10.2367
2013-08-13,10.2344
2013-08-14,10.2271
2013-08-15,10.2271
2013-08-16,10.2197
2013-08-17,10.2197
2013-08-18,10.2197
2013-08-19,10.2106
2013-08-20,10.2008
2013-08-21,10.2379
2013-08-22,10.234
2013-08-23,10.2392
2013-08-24,10.2392
2013-08-25,10.2392
2013-08-26,10.2475
2013-08-27,10.2447
2013-08-28,10.2295
2013-08-29,10.2308
2013-08-30,10.2373
2013-08-31,10.2373
2013-09-01,10.2373
2013-09-02,10.2498
2013-09-03,10.2614
2013-09-04,10.2773
2013-09-05,10.3161
2013-09-06,10.3102
2013-09-07,10.3102
2013-09-08,10.3102
2013-09-09,10.3102
2013-09-10,10.3247
2013-09-11,10.3294
2013-09-12,10.3327
2013-09-13,10.3298
2013-09-14,10.3298
2013-09-15,10.3298
2013-09-16,10.3398
2013-09-17,10.3446
2013-09-18,10.3559
2013-09-19,10.3837
2013-09-20,10.3936
2013-09-21,10.3936
2013-09-22,10.3936
2013-09-23,10.3975
2013-09-24,10.4044
2013-09-25,10.4111
2013-09-26,10.4145
2013-09-27,10.4192
2013-09-28,10.4192
2013-09-29,10.4192
2013-09-30,10.4307
2013-10-01,10.4356
2013-10-02,10.4356
2013-10-03,10.4436
2013-10-04,10.4489
2013-10-05,10.4489
2013-10-06,10.4489
2013-10-07,10.4605
2013-10-08,10.4854
2013-10-09,10.4868
2013-10-10,10.4893
2013-10-11,10.4903
2013-10-12,10.4903
2013-10-13,10.4903
2013-10-14,10.4981
2013-10-15,10.4983
2013-10-16,10.4983
2013-10-17,10.5032
2013-10-18,10.5054
2013-10-19,10.5054
2013-10-20,10.5054
2013-10-21,10.5129
2013-10-22,10.5152
2013-10-23,10.5161
2013-10-24,10.5178
2013-10-25,10.5207
2013-10-26,10.5207
2013-10-27,10.5207
2013-10-28,10.5287
2013-10-29,10.5359
2013-10-30,10.5402
2013-10-31,10.544
2013-11-01,10.5451
2013-11-02,10.5451
2013-11-03,10.5451
2013-11-04,10.5451
2013-11-05,10.5551
2013-11-06,10.5584
2013-11-07,10.5564
2013-11-08,10.5569
2013-11-09,10.5569
2013-11-10,10.5569
2013-11-11,10.5621
2013-11-12,10.5608
2013-11-13,10.5651
2013-11-14,10.5634
2013-11-15,10.5634
2013-11-16,10.5634
2013-11-17,10.5634
2013-11-18,10.5744
2013-11-19,10.5794
2013-11-20,10.5831
2013-11-21,10.5839
2013-11-22,10.5873
2013-11-23,10.5873
2013-11-24,10.5873
2013-11-25,10.5962
2013-11-26,10.6008
2013-11-27,10.605
2013-11-28,10.6131
2013-11-29,10.616
2013-11-30,10.616
2013-12-01,10.616
2013-12-02,10.6251
2013-12-03,10.6307
2013-12-04,10.6344
2013-12-05,10.6399
2013-12-06,10.6399
2013-12-07,10.6399
2013-12-08,10.6399
2013-12-09,10.6453
2013-12-10,10.648
2013-12-11,10.6523
2013-12-12,10.6603
2013-12-13,10.6587
2013-12-14,10.6587
2013-12-15,10.6587
2013-12-16,10.6668
2013-12-17,10.6717
2013-12-18,10.6751
2013-12-19,10.6778
2013-12-20,10.6805
2013-12-21,10.6805
2013-12-22,10.6805
2013-12-23,10.6881
2013-12-24,10.6903
2013-12-25,10.6903
2013-12-26,10.6957
2013-12-27,10.6977
2013-12-28,10.6977
2013-12-29,10.6977
2013-12-30,10.7048
2013-12-31,10.7098
2014-01-01,10.7136
2014-01-02,10.7178
2014-01-03,10.721
2014-01-04,10.721
2014-01-05,10.721
2014-01-06,10.7284
2014-01-07,10.7296
2014-01-08,10.7301
2014-01-09,10.731
2014-01-10,10.7364
2014-01-11,10.7364
2014-01-12,10.7364
2014-01-13,10.7438
2014-01-14,10.7438
2014-01-15,10.7492
2014-01-16,10.7512
2014-01-17,10.7534
2014-01-18,10.7534
2014-01-19,10.7534
2014-01-20,10.761
2014-01-21,10.765
2014-01-22,10.7675
2014-01-23,10.7703
2014-01-24,10.7727
2014-01-25,10.7727
2014-01-26,10.7727
2014-01-27,10.7802
2014-01-28,10.7818
2014-01-29,10.784
2014-01-30,10.7859
2014-01-31,10.7879
2014-02-01,10.7879
2014-02-02,10.7879
2014-02-03,10.7957
2014-02-04,10.7982
2014-02-05,10.8008
2014-02-06,10.8028
2014-02-07,10.8054
2014-02-08,10.8054
2014-02-09,10.8054
2014-02-10,10.8131
2014-02-11,10.8157
2014-02-12,10.8182
2014-02-13,10.8207
2014-02-14,10.8233
2014-02-15,10.8233
2014-02-16,10.8233
2014-02-17,10.8308
2014-02-18,10.8334
2014-02-19,10.8334
2014-02-20,10.8384
2014-02-21,10.841
2014-02-22,10.841
2014-02-23,10.841
2014-02-24,10.8485
2014-02-25,10.8511
2014-02-26,10.8536
2014-02-27,10.8536
2014-02-28,10.8587
2014-03-01,10.8587
2014-03-02,10.8587
2014-03-03,10.8661
2014-03-04,10.8684
2014-03-05,10.8708
2014-03-06,10.8731
2014-03-07,10.8754
2014-03-08,10.8754
2014-03-09,10.8754
2014-03-10,10.8825
2014-03-11,10.8848
