2017-09-22,9.8555
2017-09-23,9.8555
2017-09-24,9.8555
2017-09-25,9.766
2017-09-26,9.7579
2017-09-27,9.6251
2017-09-28,9.6619
2017-09-29,9.6656
2017-09-30,9.6656
2017-10-01,9.6656
2017-10-02,9.6656
2017-10-03,9.7275
2017-10-04,9.7804
2017-10-05,9.7565
2017-10-06,9.8266
2017-10-07,9.8266
2017-10-08,9.8266
2017-10-09,9.8366
2017-10-10,9.8603
2017-10-11,9.8324
2017-10-12,9.939
2017-10-13,10.0158
2017-10-14,10.0158
2017-10-15,10.0158
2017-10-16,10.0671
2017-10-17,10.0596
2017-10-18,10.0587
2017-10-19,10.0587
2017-10-20,10.0587
2017-10-21,10.0587
2017-10-22,10.0587
2017-10-23,10.0598
2017-10-24,10.0893
2017-10-25,10.2178
2017-10-26,10.249
2017-10-27,10.2517
2017-10-28,10.2517
2017-10-29,10.2517
2017-10-30,10.2839
2017-10-31,10.2765
2017-11-01,10.3941
2017-11-02,10.3859
2017-11-03,10.422
2017-11-04,10.422
2017-11-05,10.422
2017-11-06,10.4355
2017-11-07,10.3284
2017-11-08,10.2835
2017-11-09,10.2929
2017-11-10,10.3124
2017-11-11,10.3124
2017-11-12,10.3124
2017-11-13,10.2265
2017-11-14,10.1987
2017-11-15,10.144
2017-11-16,10.2474
2017-11-17,10.3179
2017-11-18,10.3179
2017-11-19,10.3179
2017-11-20,10.3229
2017-11-21,10.3572
2017-11-22,10.3824
2017-11-23,10.3879
2017-11-24,10.415
2017-11-25,10.415
2017-11-26,10.415
2017-11-27,10.4286
2017-11-28,10.3963
2017-11-29,10.3914
2017-11-30,10.2567
2017-12-01,10.1634
2017-12-02,10.1634
2017-12-03,10.1634
2017-12-04,10.1735
2017-12-05,10.1533
2017-12-06,10.0921
2017-12-07,10.1974
2017-12-08,10.2879
2017-12-09,10.2879
2017-12-10,10.2879
2017-12-11,10.3496
2017-12-12,10.2808
2017-12-13,10.2285
2017-12-14,10.2862
2017-12-15,10.3477
2017-12-16,10.3477
2017-12-17,10.3477
2017-12-18,10.3913
2017-12-19,10.4617
2017-12-20,10.4437
2017-12-21,10.4373
2017-12-22,10.4928
2017-12-23,10.4928
2017-12-24,10.4928
2017-12-25,10.4928
2017-12-26,10.5138
2017-12-27,10.4813
2017-12-28,10.4618
2017-12-29,10.5251
2017-12-30,10.5251
2017-12-31,10.5251
2018-01-01,10.4507
2018-01-02,10.4505
2018-01-03,10.4448
2018-01-04,10.4972
2018-01-05,10.5506
2018-01-06,10.5506
2018-01-07,10.5506
2018-01-08,10.6105
2018-01-09,10.6361
2018-01-10,10.6329
2018-01-11,10.6542
2018-01-12,10.6812
2018-01-13,10.6812
2018-01-14,10.6812
2018-01-15,10.7573
2018-01-16,10.7351
2018-01-17,10.8286
2018-01-18,10.8822
2018-01-19,10.9579
2018-01-20,10.9579
2018-01-21,10.9579
2018-01-22,11.0434
2018-01-23,11.1471
2018-01-24,11.1535
2018-01-25,11.1194
2018-01-26,11.1194
2018-01-27,11.1194
2018-01-28,11.1194
2018-01-29,11.1896
2018-01-30,11.1148
2018-01-31,11.0938
2018-02-01,11.0761
2018-02-02,10.8262
2018-02-03,10.8262
2018-02-04,10.8262
2018-02-05,10.7342
2018-02-06,10.5652
2018-02-07,10.5342
2018-02-08,10.6349
2018-02-09,10.5124
2018-02-10,10.5124
2018-02-11,10.5124
2018-02-12,10.6017
2018-02-13,10.6017
2018-02-14,10.558
2018-02-15,10.6022
2018-02-16,10.5154
2018-02-17,10.5154
2018-02-18,10.5154
2018-02-19,10.4441
2018-02-20,10.4223
2018-02-21,10.4636
2018-02-22,10.4559
2018-02-23,10.5547
2018-02-24,10.5547
2018-02-25,10.5547
2018-02-26,10.6458
2018-02-27,10.6157
2018-02-28,10.5668
2018-03-01,10.525
2018-03-02,10.525
2018-03-03,10.525
2018-03-04,10.525
2018-03-05,10.4333
