2007-01-11,10.0141
2007-01-12,10.0165
2007-01-13,10.0165
2007-01-14,10.0165
2007-01-15,10.0239
2007-01-16,10.0264
2007-01-17,10.0289
2007-01-18,10.0313
2007-01-19,10.0338
2007-01-20,10.0338
2007-01-21,10.0338
2007-01-22,10.0412
2007-01-23,10.0437
2007-01-24,10.0461
2007-01-25,10.0486
2007-01-26,10.0486
2007-01-27,10.0486
2007-01-28,10.0486
2007-01-29,10.0584
2007-01-30,10.0584
2007-01-31,10.0634
2007-02-01,10.0658
2007-02-02,10.0683
2007-02-03,10.0683
2007-02-04,10.0683
2007-02-05,10.0757
2007-02-06,10.0781
2007-02-07,10.0806
2007-02-08,10.0831
2007-02-09,10.0855
2007-02-10,10.0855
2007-02-11,10.0855
2007-02-12,10.0929
2007-02-13,10.0954
2007-02-14,10.0978
2007-02-15,10.1003
2007-02-16,10.1003
2007-02-17,10.1003
2007-02-18,10.1003
2007-02-19,10.1101
2007-02-20,10.1126
2007-02-21,10.115
2007-02-22,10.1175
2007-02-23,10.12
2007-02-24,10.12
2007-02-25,10.12
2007-02-26,10.1274
2007-02-27,10.1298
2007-02-28,10.1323
2007-03-01,10.1347
2007-03-02,10.1372
2007-03-03,10.1372
2007-03-04,10.1372
2007-03-05,10.1446
2007-03-06,10.147
2007-03-07,10.1495
2007-03-08,10.152
2007-03-09,10.1544
2007-03-10,10.1544
2007-03-11,10.1544
2007-03-12,10.1618
2007-03-13,10.1643
2007-03-14,10.1667
2007-03-15,10.1692
2007-03-16,10.1717
2007-03-17,10.1717
2007-03-18,10.1717
2007-03-19,10.1791
2007-03-20,10.1815
2007-03-21,10.184
2007-03-22,10.1868
2007-03-23,10.1892
2007-03-24,10.1892
2007-03-25,10.1892
2007-03-26,10.1966
2007-03-27,10.1966
2007-03-28,10.2015
2007-03-29,10.204
2007-03-30,10.2065
2007-03-31,10.2065
2007-04-01,10.2065
2007-04-02,10.2138
2007-04-03,10.2163
2007-04-04,10.2187
2007-04-05,10.221
2007-04-06,10.221
2007-04-07,10.221
2007-04-08,10.221
2007-04-09,10.2297
