2018-01-23,10.0099
2018-01-24,10.0105
2018-01-25,10.0092
2018-01-26,10.0092
2018-01-27,10.0092
2018-01-28,10.0092
2018-01-29,10.0147
2018-01-30,9.9976
2018-01-31,10.0049
2018-02-01,9.9816
2018-02-02,9.9852
2018-02-03,9.9852
2018-02-04,9.9852
2018-02-05,9.9946
2018-02-06,10.0021
2018-02-07,10.0089
2018-02-08,10.015
2018-02-09,10.0147
2018-02-10,10.0147
2018-02-11,10.0147
2018-02-12,10.0198
2018-02-13,10.0198
2018-02-14,10.0234
2018-02-15,10.0175
2018-02-16,10.0211
2018-02-17,10.0211
2018-02-18,10.0211
2018-02-19,10.0211
2018-02-20,10.0218
2018-02-21,10.02
2018-02-22,10.0081
2018-02-23,10.0138
2018-02-24,10.0138
2018-02-25,10.0138
2018-02-26,10.0214
2018-02-27,10.0194
2018-02-28,10.017
2018-03-01,10.017
2018-03-02,10.017
2018-03-03,10.017
2018-03-04,10.017
2018-03-05,10.0243
2018-03-06,10.0258
2018-03-07,10.0415
2018-03-08,10.0536
2018-03-09,10.055
2018-03-10,10.055
2018-03-11,10.055
2018-03-12,10.0703
2018-03-13,10.0757
2018-03-14,10.0777
2018-03-15,10.0886
2018-03-16,10.0971
2018-03-17,10.0971
2018-03-18,10.0971
2018-03-19,10.0986
2018-03-20,10.0977
2018-03-21,10.0994
2018-03-22,10.1066
2018-03-23,10.1081
2018-03-24,10.1081
2018-03-25,10.1081
2018-03-26,10.1065
2018-03-27,10.1367
2018-03-28,10.1495
2018-03-29,10.1495
2018-03-30,10.1495
2018-03-31,10.1495
2018-04-01,10.1495
2018-04-02,10.1495
2018-04-03,10.1695
2018-04-04,10.1724
2018-04-05,10.1903
2018-04-06,10.1959
2018-04-07,10.1959
2018-04-08,10.1959
2018-04-09,10.1982
2018-04-10,10.1807
2018-04-11,10.166
2018-04-12,10.1692
2018-04-13,10.1757
2018-04-14,10.1757
2018-04-15,10.1757
2018-04-16,10.1795
2018-04-17,10.1832
2018-04-18,10.1674
2018-04-19,10.15
2018-04-20,10.1313
2018-04-21,10.1313
2018-04-22,10.1313
2018-04-23,10.1303
2018-04-24,10.1242
2018-04-25,10.1069
2018-04-26,10.0888
2018-04-27,10.0882
2018-04-28,10.0882
2018-04-29,10.0882
2018-04-30,10.0882
2018-05-01,10.0882
2018-05-02,10.0986
2018-05-03,10.0995
2018-05-04,10.101
2018-05-05,10.101
2018-05-06,10.101
2018-05-07,10.1131
2018-05-08,10.1172
2018-05-09,10.1073
2018-05-10,10.1033
2018-05-11,10.1024
2018-05-12,10.1024
2018-05-13,10.1024
2018-05-14,10.0999
2018-05-15,10.0848
2018-05-16,10.0691
2018-05-17,10.0526
2018-05-18,10.0653
2018-05-19,10.0653
2018-05-20,10.0653
2018-05-21,10.0616
2018-05-22,10.0604
2018-05-23,10.058
2018-05-24,10.0585
2018-05-25,10.0699
2018-05-26,10.0699
2018-05-27,10.0699
2018-05-28,10.0826
2018-05-29,10.0872
2018-05-30,10.0916
2018-05-31,10.0762
2018-06-01,10.0738
2018-06-02,10.0738
2018-06-03,10.0738
2018-06-04,10.0766
2018-06-05,10.0825
2018-06-06,10.0687
2018-06-07,10.0635
2018-06-08,10.067
2018-06-09,10.067
2018-06-10,10.067
2018-06-11,10.0738
2018-06-12,10.0771
2018-06-13,10.0877
2018-06-14,10.0946
2018-06-15,10.1025
2018-06-16,10.1025
2018-06-17,10.1025
2018-06-18,10.1133
2018-06-19,10.1186
2018-06-20,10.1248
2018-06-21,10.137
2018-06-22,10.1387
2018-06-23,10.1387
2018-06-24,10.1387
2018-06-25,10.1424
2018-06-26,10.1489
2018-06-27,10.1432
2018-06-28,10.14
2018-06-29,10.1401
2018-06-30,10.1401
2018-07-01,10.1401
2018-07-02,10.1496
2018-07-03,10.1535
2018-07-04,10.1649
2018-07-05,10.1673
2018-07-06,10.1673
2018-07-07,10.1673
2018-07-08,10.1673
2018-07-09,10.1761
2018-07-10,10.1807
2018-07-11,10.1839
2018-07-12,10.1955
2018-07-13,10.2027
2018-07-14,10.2027
2018-07-15,10.2027
2018-07-16,10.2079
2018-07-17,10.2167
2018-07-18,10.2135
2018-07-19,10.2159
2018-07-20,10.2206
2018-07-21,10.2206
2018-07-22,10.2206
2018-07-23,10.2254
2018-07-24,10.2278
2018-07-25,10.2316
2018-07-26,10.2346
2018-07-27,10.2361
2018-07-28,10.2361
2018-07-29,10.2361
2018-07-30,10.2438
2018-07-31,10.2468
