2006-04-12,10.0352,,,
2006-04-13,10.0376,,,
2006-04-14,10.0376,,,
2006-04-15,10.0376,,,
2006-04-16,10.0376,,,
2006-04-17,10.047,,,
2006-04-18,10.0494,,,
2006-04-19,10.0517,,,
2006-04-20,10.0541,,,
2006-04-21,10.0564,,,
2006-04-22,10.0564,,,
2006-04-23,10.0564,,,
2006-04-24,10.0635,,,
2006-04-25,10.0658,,,
2006-04-26,10.0682,,,
2006-04-27,10.0705,,,
2006-04-28,10.0729,,,
2006-04-29,10.0729,,,
2006-04-30,10.0729,,,
2006-05-01,10.0729,,,
2006-05-02,10.0823,,,
2006-05-03,10.0847,,,
2006-05-04,10.087,,,
2006-05-05,10.0894,,,
2006-05-06,10.0894,,,
2006-05-07,10.0894,,,
2006-05-08,10.0964,,,
2006-05-09,10.0988,,,
2006-05-10,10.1011,,,
2006-05-11,10.1035,,,
2006-05-12,10.1058,,,
2006-05-13,10.1058,,,
2006-05-14,10.1058,,,
2006-05-15,10.1129,,,
2006-05-16,10.1152,,,
2006-05-17,10.1176,,,
2006-05-18,10.1199,,,
2006-05-19,10.1223,,,
2006-05-20,10.1223,,,
2006-05-21,10.1223,,,
2006-05-22,10.1294,,,
2006-05-23,10.1317,,,
2006-05-24,10.1341,,,
2006-05-25,10.1364,,,
2006-05-26,10.1388,,,
2006-05-27,10.1388,,,
2006-05-28,10.1388,,,
2006-05-29,10.1458,,,
2006-05-30,10.1482,,,
2006-05-31,10.1505,,,
2006-06-01,10.1529,,,
2006-06-02,10.1552,,,
2006-06-03,10.1552,,,
2006-06-04,10.1552,,,
2006-06-05,10.1623,,,
2006-06-06,10.1647,,,
2006-06-07,10.167,,,
2006-06-08,10.1694,,,
2006-06-09,10.1717,,,
2006-06-10,10.1717,,,
2006-06-11,10.1717,,,
2006-06-12,10.1788,,,
2006-06-13,10.1811,,,
2006-06-14,10.1835,,,
2006-06-15,10.1858,,,
2006-06-16,10.1882,,,
2006-06-17,10.1882,,,
2006-06-18,10.1882,,,
2006-06-19,10.1952,,,
2006-06-20,10.1976,,,
2006-06-21,10.1999,,,
2006-06-22,10.2023,,,
2006-06-23,10.2046,,,
2006-06-24,10.2046,,,
2006-06-25,10.2046,,,
2006-06-26,10.2116,,,
2006-06-27,10.2131,,,
