2016-02-03,10.0011,,,
2016-02-04,10.0006,,,
2016-02-05,9.9988,,,
2016-02-06,9.9988,,,
2016-02-07,9.9988,,,
2016-02-08,9.9839,,,
2016-02-09,9.9903,,,
2016-02-10,9.9938,,,
2016-02-11,9.9941,,,
2016-02-12,9.9918,,,
2016-02-13,9.9918,,,
2016-02-14,9.9918,,,
2016-02-15,9.9995,,,
2016-02-16,10.0022,,,
2016-02-17,9.9973,,,
2016-02-18,9.9994,,,
2016-02-19,9.9994,,,
2016-02-20,9.9994,,,
2016-02-21,9.9994,,,
2016-02-22,10.0008,,,
2016-02-23,9.9812,,,
2016-02-24,9.9765,,,
2016-02-25,9.9691,,,
2016-02-26,9.9724,,,
2016-02-27,9.9724,,,
2016-02-28,9.9724,,,
2016-02-29,10.003,,,
2016-03-01,10.0105,,,
2016-03-02,10.0246,,,
2016-03-03,10.0249,,,
2016-03-04,10.0316,,,
2016-03-05,10.0316,,,
2016-03-06,10.0316,,,
2016-03-07,10.0316,,,
2016-03-08,10.0457,,,
2016-03-09,10.0522,,,
2016-03-10,10.0523,,,
2016-03-11,10.0479,,,
2016-03-12,10.0479,,,
2016-03-13,10.0479,,,
2016-03-14,10.0586,,,
2016-03-15,10.0646,,,
2016-03-16,10.0687,,,
2016-03-17,10.08,,,
2016-03-18,10.0888,,,
2016-03-19,10.0888,,,
2016-03-20,10.0888,,,
2016-03-21,10.1094,,,
2016-03-22,10.1144,,,
2016-03-23,10.1154,,,
2016-03-24,10.1154,,,
2016-03-25,10.1154,,,
2016-03-26,10.1154,,,
2016-03-27,10.1154,,,
2016-03-28,10.122,,,
2016-03-29,10.121,,,
2016-03-30,10.1231,,,
2016-03-31,10.1441,,,
2016-04-01,10.1441,,,
2016-04-02,10.1441,,,
2016-04-03,10.1441,,,
2016-04-04,10.1749,,,
2016-04-05,10.1908,,,
2016-04-06,10.1992,,,
2016-04-07,10.2005,,,
2016-04-08,10.2005,,,
2016-04-09,10.2005,,,
2016-04-10,10.2005,,,
2016-04-11,10.2086,,,
2016-04-12,10.2136,,,
2016-04-13,10.216,,,
2016-04-14,10.216,,,
2016-04-15,10.216,,,
2016-04-16,10.216,,,
2016-04-17,10.216,,,
2016-04-18,10.233,,,
2016-04-19,10.233,,,
2016-04-20,10.2346,,,
2016-04-21,10.2326,,,
2016-04-22,10.2346,,,
2016-04-23,10.2346,,,
2016-04-24,10.2346,,,
2016-04-25,10.2373,,,
2016-04-26,10.2362,,,
2016-04-27,10.235,,,
2016-04-28,10.2317,,,
2016-04-29,10.2305,,,
2016-04-30,10.2305,,,
2016-05-01,10.2305,,,
2016-05-02,10.2363,,,
2016-05-03,10.2372,,,
2016-05-04,10.241,,,
2016-05-05,10.2413,,,
2016-05-06,10.2428,,,
2016-05-07,10.2428,,,
2016-05-08,10.2428,,,
2016-05-09,10.2497,,,
2016-05-10,10.2483,,,
2016-05-11,10.2532,,,
2016-05-12,10.258,,,
2016-05-13,10.26,,,
2016-05-14,10.26,,,
2016-05-15,10.26,,,
2016-05-16,10.2683,,,
2016-05-17,10.27,,,
2016-05-18,10.2728,,,
2016-05-19,10.272,,,
2016-05-20,10.2713,,,
2016-05-21,10.2713,,,
2016-05-22,10.2713,,,
2016-05-23,10.2811,,,
2016-05-24,10.2819,,,
2016-05-25,10.2835,,,
2016-05-26,10.2868,,,
2016-05-27,10.2869,,,
2016-05-28,10.2869,,,
2016-05-29,10.2869,,,
2016-05-30,10.2917,,,
2016-05-31,10.2919,,,
2016-06-01,10.2933,,,
2016-06-02,10.2956,,,
2016-06-03,10.2983,,,
2016-06-04,10.2983,,,
2016-06-05,10.2983,,,
2016-06-06,10.3045,,,
2016-06-07,10.3096,,,
2016-06-08,10.3139,,,
2016-06-09,10.3177,,,
2016-06-10,10.3216,,,
2016-06-11,10.3216,,,
2016-06-12,10.3216,,,
2016-06-13,10.3252,,,
2016-06-14,10.326,,,
2016-06-15,10.3363,,,
2016-06-16,10.3375,,,
2016-06-17,10.3426,,,
2016-06-18,10.3426,,,
2016-06-19,10.3426,,,
2016-06-20,10.3451,,,
2016-06-21,10.3479,,,
2016-06-22,10.3491,,,
2016-06-23,10.3506,,,
2016-06-24,10.352,,,
2016-06-25,10.352,,,
2016-06-26,10.352,,,
2016-06-27,10.3589,,,
2016-06-28,10.3655,,,
2016-06-29,10.3679,,,
2016-06-30,10.3719,,,
2016-07-01,10.3737,,,
2016-07-02,10.3737,,,
2016-07-03,10.3737,,,
2016-07-04,10.3845,,,
2016-07-05,10.391,,,
2016-07-06,10.391,,,
2016-07-07,10.3983,,,
2016-07-08,10.4009,,,
2016-07-09,10.4009,,,
2016-07-10,10.4009,,,
2016-07-11,10.4106,,,
2016-07-12,10.4262,,,
2016-07-13,10.4314,,,
2016-07-14,10.4345,,,
2016-07-15,10.435,,,
2016-07-16,10.435,,,
2016-07-17,10.435,,,
2016-07-18,10.4425,,,
2016-07-19,10.4436,,,
2016-07-20,10.4509,,,
2016-07-21,10.454,,,
2016-07-22,10.4588,,,
2016-07-23,10.4588,,,
2016-07-24,10.4588,,,
2016-07-25,10.4685,,,
2016-07-26,10.4718,,,
2016-07-27,10.4738,,,
2016-07-28,10.4871,,,
2016-07-29,10.4947,,,
2016-07-30,10.4947,,,
2016-07-31,10.4947,,,
2016-08-01,10.5036,,,
2016-08-02,10.502,,,
2016-08-03,10.5006,,,
2016-08-04,10.502,,,
2016-08-05,10.5061,,,
2016-08-06,10.5061,,,
2016-08-07,10.5061,,,
2016-08-08,10.5174,,,
2016-08-09,10.5318,,,
2016-08-10,10.5465,,,
2016-08-11,10.5682,,,
2016-08-12,10.5675,,,
2016-08-13,10.5675,,,
2016-08-14,10.5675,,,
2016-08-15,10.5675,,,
2016-08-16,10.577,,,
2016-08-17,10.577,,,
2016-08-18,10.5728,,,
2016-08-19,10.5718,,,
2016-08-20,10.5718,,,
2016-08-21,10.5718,,,
2016-08-22,10.5754,,,
2016-08-23,10.5763,,,
2016-08-24,10.579,,,
2016-08-25,10.5859,,,
2016-08-26,10.5908,,,
2016-08-27,10.5908,,,
2016-08-28,10.5908,,,
2016-08-29,10.5961,,,
2016-08-30,10.5874,,,
2016-08-31,10.583,,,
2016-09-01,10.5878,,,
2016-09-02,10.5907,,,
2016-09-03,10.5907,,,
2016-09-04,10.5907,,,
2016-09-05,10.5907,,,
2016-09-06,10.6008,,,
2016-09-07,10.6087,,,
2016-09-08,10.6152,,,
2016-09-09,10.6172,,,
2016-09-10,10.6172,,,
2016-09-11,10.6172,,,
2016-09-12,10.6205,,,
2016-09-13,10.6205,,,
2016-09-14,10.6198,,,
2016-09-15,10.6225,,,
2016-09-16,10.6285,,,
2016-09-17,10.6285,,,
2016-09-18,10.6285,,,
2016-09-19,10.6343,,,
2016-09-20,10.6338,,,
2016-09-21,10.634,,,
2016-09-22,10.6439,,,
2016-09-23,10.6475,,,
2016-09-24,10.6475,,,
2016-09-25,10.6475,,,
2016-09-26,10.6574,,,
2016-09-27,10.6611,,,
2016-09-28,10.6655,,,
2016-09-29,10.6595,,,
2016-09-30,10.6629,,,
2016-10-01,10.6629,,,
2016-10-02,10.6629,,,
2016-10-03,10.6775,,,
2016-10-04,10.6846,,,
2016-10-05,10.7125,,,
2016-10-06,10.7185,,,
2016-10-07,10.7154,,,
2016-10-08,10.7154,,,
2016-10-09,10.7154,,,
2016-10-10,10.7271,,,
2016-10-11,10.7271,,,
2016-10-12,10.7271,,,
