2015-03-16,10.0106,,,
2015-03-17,10.0089,,,
2015-03-18,10.0068,,,
2015-03-19,10.0105,,,
2015-03-20,10.0126,,,
2015-03-21,10.0126,,,
2015-03-22,10.0126,,,
2015-03-23,10.0185,,,
2015-03-24,10.0191,,,
2015-03-25,10.0283,,,
2015-03-26,10.0305,,,
2015-03-27,10.0415,,,
2015-03-28,10.0415,,,
2015-03-29,10.0415,,,
2015-03-30,10.0483,,,
2015-03-31,10.0582,,,
2015-04-01,10.0582,,,
2015-04-02,10.0582,,,
2015-04-03,10.0582,,,
2015-04-04,10.0582,,,
2015-04-05,10.0582,,,
2015-04-06,10.09,,,
2015-04-07,10.1067,,,
2015-04-08,10.1109,,,
2015-04-09,10.1113,,,
2015-04-10,10.1137,,,
2015-04-11,10.1137,,,
2015-04-12,10.1137,,,
2015-04-13,10.122,,,
2015-04-14,10.122,,,
2015-04-15,10.1242,,,
2015-04-16,10.1272,,,
2015-04-17,10.1283,,,
2015-04-18,10.1283,,,
2015-04-19,10.1283,,,
2015-04-20,10.1352,,,
2015-04-21,10.1422,,,
2015-04-22,10.1478,,,
2015-04-23,10.1441,,,
2015-04-24,10.1485,,,
2015-04-25,10.1485,,,
2015-04-26,10.1485,,,
2015-04-27,10.1516,,,
2015-04-28,10.154,,,
2015-04-29,10.1539,,,
2015-04-30,10.1425,,,
2015-05-01,10.1425,,,
2015-05-02,10.1425,,,
2015-05-03,10.1425,,,
2015-05-04,10.1425,,,
2015-05-05,10.1447,,,
2015-05-06,10.1387,,,
2015-05-07,10.1344,,,
2015-05-08,10.1233,,,
2015-05-09,10.1233,,,
2015-05-10,10.1233,,,
2015-05-11,10.1296,,,
2015-05-12,10.1371,,,
2015-05-13,10.1348,,,
2015-05-14,10.1398,,,
2015-05-15,10.1377,,,
2015-05-16,10.1377,,,
2015-05-17,10.1377,,,
2015-05-18,10.1449,,,
2015-05-19,10.1497,,,
2015-05-20,10.1495,,,
2015-05-21,10.1575,,,
2015-05-22,10.161,,,
2015-05-23,10.161,,,
2015-05-24,10.161,,,
2015-05-25,10.1686,,,
2015-05-26,10.1724,,,
2015-05-27,10.1727,,,
2015-05-28,10.1824,,,
2015-05-29,10.1911,,,
2015-05-30,10.1911,,,
2015-05-31,10.1911,,,
2015-06-01,10.2043,,,
2015-06-02,10.1926,,,
2015-06-03,10.1929,,,
2015-06-04,10.1934,,,
2015-06-05,10.1984,,,
2015-06-06,10.1984,,,
2015-06-07,10.1984,,,
2015-06-08,10.2009,,,
2015-06-09,10.2109,,,
2015-06-10,10.2095,,,
2015-06-11,10.204,,,
2015-06-12,10.2038,,,
2015-06-13,10.2038,,,
2015-06-14,10.2038,,,
2015-06-15,10.2155,,,
2015-06-16,10.2131,,,
2015-06-17,10.2266,,,
