2013-01-01,10.5561,,,
2013-01-02,10.5603,,,
2013-01-03,10.5713,,,
2013-01-04,10.5777,,,
2013-01-05,10.5777,,,
2013-01-06,10.5777,,,
2013-01-07,10.59,,,
2013-01-08,10.594,,,
2013-01-09,10.5968,,,
2013-01-10,10.6078,,,
2013-01-11,10.6156,,,
2013-01-12,10.6156,,,
2013-01-13,10.6156,,,
2013-01-14,10.6329,,,
2013-01-15,10.6309,,,
2013-01-16,10.6242,,,
2013-01-17,10.6266,,,
2013-01-18,10.632,,,
2013-01-19,10.632,,,
2013-01-20,10.632,,,
2013-01-21,10.6361,,,
2013-01-22,10.6396,,,
2013-01-23,10.6399,,,
2013-01-24,10.6439,,,
2013-01-25,10.6439,,,
2013-01-26,10.6439,,,
2013-01-27,10.6439,,,
2013-01-28,10.6519,,,
2013-01-29,10.6587,,,
2013-01-30,10.6555,,,
2013-01-31,10.6455,,,
2013-02-01,10.6392,,,
2013-02-02,10.6392,,,
2013-02-03,10.6392,,,
2013-02-04,10.6401,,,
2013-02-05,10.6417,,,
2013-02-06,10.6434,,,
2013-02-07,10.6609,,,
2013-02-08,10.6649,,,
2013-02-09,10.6649,,,
2013-02-10,10.6649,,,
2013-02-11,10.6715,,,
2013-02-12,10.6738,,,
2013-02-13,10.6739,,,
2013-02-14,10.6679,,,
2013-02-15,10.6675,,,
2013-02-16,10.6675,,,
2013-02-17,10.6675,,,
2013-02-18,10.6713,,,
2013-02-19,10.6713,,,
2013-02-20,10.6794,,,
2013-02-21,10.68,,,
2013-02-22,10.678,,,
2013-02-23,10.678,,,
2013-02-24,10.678,,,
2013-02-25,10.682,,,
2013-02-26,10.6821,,,
2013-02-27,10.6839,,,
2013-02-28,10.6781,,,
2013-03-01,10.6821,,,
2013-03-02,10.6821,,,
2013-03-03,10.6821,,,
2013-03-04,10.6876,,,
2013-03-05,10.6913,,,
2013-03-06,10.703,,,
2013-03-07,10.7097,,,
2013-03-08,10.7139,,,
2013-03-09,10.7139,,,
