2014-02-17,10.0095,,,
2014-02-18,10.0101,,,
2014-02-19,10.0101,,,
2014-02-20,10.014,,,
2014-02-21,10.0174,,,
2014-02-22,10.0174,,,
2014-02-23,10.0174,,,
2014-02-24,10.0248,,,
2014-02-25,10.0279,,,
2014-02-26,10.0282,,,
2014-02-27,10.0282,,,
2014-02-28,10.0311,,,
2014-03-01,10.0311,,,
2014-03-02,10.0311,,,
2014-03-03,10.0297,,,
2014-03-04,10.0301,,,
2014-03-05,10.0461,,,
2014-03-06,10.0497,,,
2014-03-07,10.0605,,,
2014-03-08,10.0605,,,
2014-03-09,10.0605,,,
2014-03-10,10.0686,,,
2014-03-11,10.0771,,,
2014-03-12,10.08,,,
2014-03-13,10.0819,,,
2014-03-14,10.0916,,,
2014-03-15,10.0916,,,
2014-03-16,10.0916,,,
2014-03-17,10.0916,,,
2014-03-18,10.1036,,,
2014-03-19,10.1067,,,
2014-03-20,10.1128,,,
2014-03-21,10.1262,,,
2014-03-22,10.1262,,,
2014-03-23,10.1262,,,
2014-03-24,10.1392,,,
2014-03-25,10.1405,,,
2014-03-26,10.1395,,,
2014-03-27,10.1414,,,
2014-03-28,10.1554,,,
2014-03-29,10.1554,,,
2014-03-30,10.1554,,,
2014-03-31,10.1554,,,
2014-04-01,10.1554,,,
2014-04-02,10.1591,,,
2014-04-03,10.1604,,,
2014-04-04,10.1614,,,
2014-04-05,10.1614,,,
2014-04-06,10.1614,,,
2014-04-07,10.1677,,,
2014-04-08,10.1677,,,
2014-04-09,10.1676,,,
2014-04-10,10.171,,,
2014-04-11,10.1738,,,
2014-04-12,10.1738,,,
2014-04-13,10.1738,,,
2014-04-14,10.1738,,,
2014-04-15,10.1845,,,
2014-04-16,10.187,,,
2014-04-17,10.1929,,,
2014-04-18,10.1929,,,
2014-04-19,10.1929,,,
2014-04-20,10.1929,,,
2014-04-21,10.2025,,,
2014-04-22,10.205,,,
2014-04-23,10.2073,,,
2014-04-24,10.2073,,,
2014-04-25,10.2113,,,
2014-04-26,10.2113,,,
2014-04-27,10.2113,,,
2014-04-28,10.2169,,,
2014-04-29,10.2186,,,
2014-04-30,10.2236,,,
2014-05-01,10.2236,,,
2014-05-02,10.2279,,,
2014-05-03,10.2279,,,
2014-05-04,10.2279,,,
2014-05-05,10.235,,,
2014-05-06,10.2392,,,
2014-05-07,10.241,,,
2014-05-08,10.2457,,,
2014-05-09,10.2508,,,
2014-05-10,10.2508,,,
2014-05-11,10.2508,,,
2014-05-12,10.262,,,
2014-05-13,10.2633,,,
2014-05-14,10.2633,,,
2014-05-15,10.27,,,
2014-05-16,10.2764,,,
2014-05-17,10.2764,,,
2014-05-18,10.2764,,,
2014-05-19,10.2821,,,
2014-05-20,10.2859,,,
2014-05-21,10.2905,,,
2014-05-22,10.2954,,,
2014-05-23,10.2985,,,
2014-05-24,10.2985,,,
2014-05-25,10.2985,,,
2014-05-26,10.3064,,,
2014-05-27,10.3075,,,
2014-05-28,10.3089,,,
2014-05-29,10.3123,,,
2014-05-30,10.3185,,,
2014-05-31,10.3185,,,
2014-06-01,10.3185,,,
2014-06-02,10.3228,,,
2014-06-03,10.3283,,,
2014-06-04,10.3344,,,
2014-06-05,10.3386,,,
2014-06-06,10.3422,,,
2014-06-07,10.3422,,,
2014-06-08,10.3422,,,
2014-06-09,10.3479,,,
