2013-03-22,11.752,,,
2013-03-23,11.752,,,
2013-03-24,11.752,,,
2013-03-25,11.7519,,,
2013-03-26,11.753,,,
2013-03-27,11.753,,,
2013-03-28,11.7799,,,
2013-03-29,11.7799,,,
2013-03-30,11.7799,,,
2013-03-31,11.7799,,,
2013-04-01,11.7799,,,
2013-04-02,11.8294,,,
2013-04-03,11.8271,,,
2013-04-04,11.8092,,,
2013-04-05,11.8064,,,
2013-04-06,11.8064,,,
2013-04-07,11.8064,,,
2013-04-08,11.8156,,,
2013-04-09,11.8068,,,
2013-04-10,11.8125,,,
2013-04-11,11.8125,,,
2013-04-12,11.8137,,,
2013-04-13,11.8137,,,
2013-04-14,11.8137,,,
2013-04-15,11.8249,,,
2013-04-16,11.8436,,,
2013-04-17,11.8557,,,
2013-04-18,11.8806,,,
2013-04-19,11.8806,,,
2013-04-20,11.8806,,,
2013-04-21,11.8806,,,
2013-04-22,11.9057,,,
2013-04-23,11.9099,,,
2013-04-24,11.9099,,,
2013-04-25,11.9292,,,
2013-04-26,11.9267,,,
2013-04-27,11.9267,,,
2013-04-28,11.9267,,,
2013-04-29,11.9251,,,
2013-04-30,11.942,,,
2013-05-01,11.942,,,
2013-05-02,11.9709,,,
2013-05-03,11.9586,,,
2013-05-04,11.9586,,,
2013-05-05,11.9586,,,
2013-05-06,11.9779,,,
2013-05-07,11.9905,,,
2013-05-08,12.0075,,,
2013-05-09,12.0194,,,
2013-05-10,12.0188,,,
2013-05-11,12.0188,,,
2013-05-12,12.0188,,,
2013-05-13,12.0113,,,
2013-05-14,12.0438,,,
2013-05-15,12.0853,,,
2013-05-16,12.0986,,,
2013-05-17,12.1135,,,
2013-05-18,12.1135,,,
2013-05-19,12.1135,,,
2013-05-20,12.1117,,,
2013-05-21,12.1056,,,
2013-05-22,12.095,,,
2013-05-23,12.056,,,
2013-05-24,12.075,,,
2013-05-25,12.075,,,
2013-05-26,12.075,,,
2013-05-27,12.0948,,,
2013-05-28,12.0428,,,
2013-05-29,12.0292,,,
2013-05-30,12.0324,,,
2013-05-31,12.0098,,,
2013-06-01,12.0098,,,
2013-06-02,12.0098,,,
2013-06-03,12.0215,,,
2013-06-04,12.0333,,,
2013-06-05,12.044,,,
2013-06-06,12.0409,,,
2013-06-07,12.0307,,,
2013-06-08,12.0307,,,
2013-06-09,12.0307,,,
2013-06-10,12.0143,,,
2013-06-11,11.9791,,,
2013-06-12,11.972,,,
2013-06-13,11.9557,,,
2013-06-14,11.9778,,,
2013-06-15,11.9778,,,
2013-06-16,11.9778,,,
2013-06-17,11.9983,,,
2013-06-18,12.0031,,,
2013-06-19,12.0166,,,
2013-06-20,11.9612,,,
2013-06-21,11.9468,,,
2013-06-22,11.9468,,,
2013-06-23,11.9468,,,
2013-06-24,11.9066,,,
2013-06-25,11.9018,,,
2013-06-26,11.8867,,,
2013-06-27,11.8936,,,
2013-06-28,11.9095,,,
2013-06-29,11.9095,,,
2013-06-30,11.9095,,,
2013-07-01,11.9095,,,
2013-07-02,11.9323,,,
2013-07-03,11.9044,,,
2013-07-04,11.9237,,,
2013-07-05,11.9279,,,
2013-07-06,11.9279,,,
2013-07-07,11.9279,,,
2013-07-08,11.9138,,,
2013-07-09,11.9289,,,
2013-07-10,11.9254,,,
2013-07-11,11.9485,,,
2013-07-12,11.9558,,,
2013-07-13,11.9558,,,
2013-07-14,11.9558,,,
2013-07-15,11.9727,,,
2013-07-16,11.8651,,,
2013-07-17,11.8594,,,
2013-07-18,11.8866,,,
2013-07-19,11.8893,,,
2013-07-20,11.8893,,,
2013-07-21,11.8893,,,
2013-07-22,11.8805,,,
2013-07-23,11.8623,,,
2013-07-24,11.8198,,,
2013-07-25,11.8317,,,
2013-07-26,11.8367,,,
2013-07-27,11.8367,,,
2013-07-28,11.8367,,,
2013-07-29,11.8259,,,
2013-07-30,11.7945,,,
2013-07-31,11.7663,,,
2013-08-01,11.7794,,,
2013-08-02,11.7509,,,
2013-08-03,11.7509,,,
2013-08-04,11.7509,,,
2013-08-05,11.7702,,,
2013-08-06,11.7348,,,
2013-08-07,11.749,,,
2013-08-08,11.7795,,,
2013-08-09,11.7795,,,
2013-08-10,11.7795,,,
2013-08-11,11.7795,,,
2013-08-12,11.7741,,,
2013-08-13,11.7696,,,
2013-08-14,11.7511,,,
2013-08-15,11.7511,,,
2013-08-16,11.6619,,,
2013-08-17,11.6619,,,
2013-08-18,11.6619,,,
2013-08-19,11.5645,,,
2013-08-20,11.6071,,,
2013-08-21,11.7179,,,
2013-08-22,11.7538,,,
2013-08-23,11.763,,,
2013-08-24,11.763,,,
2013-08-25,11.763,,,
2013-08-26,11.7704,,,
2013-08-27,11.6645,,,
2013-08-28,11.6046,,,
2013-08-29,11.6553,,,
2013-08-30,11.6558,,,
2013-08-31,11.6558,,,
2013-09-01,11.6558,,,
2013-09-02,11.7255,,,
2013-09-03,11.6914,,,
2013-09-04,11.7445,,,
2013-09-05,11.7827,,,
2013-09-06,11.7782,,,
2013-09-07,11.7782,,,
2013-09-08,11.7782,,,
2013-09-09,11.7782,,,
2013-09-10,11.8208,,,
2013-09-11,11.835,,,
