2008-11-12,10.0365,,,
2008-11-13,10.0365,,,
2008-11-14,10.039,,,
2008-11-15,10.039,,,
2008-11-16,10.039,,,
2008-11-17,10.0426,,,
2008-11-18,10.0436,,,
2008-11-19,10.0446,,,
2008-11-20,10.0455,,,
2008-11-21,10.0461,,,
2008-11-22,10.0461,,,
2008-11-23,10.0461,,,
2008-11-24,10.0483,,,
2008-11-25,10.0492,,,
2008-11-26,10.0502,,,
2008-11-27,10.0502,,,
2008-11-28,10.0519,,,
2008-11-29,10.0519,,,
2008-11-30,10.0519,,,
2008-12-01,10.0544,,,
2008-12-02,10.0552,,,
2008-12-03,10.056,,,
2008-12-04,10.0568,,,
2008-12-05,10.0566,,,
2008-12-06,10.0566,,,
2008-12-07,10.0566,,,
2008-12-08,10.0567,,,
2008-12-09,10.0567,,,
2008-12-10,10.0577,,,
2008-12-11,10.0583,,,
2008-12-12,10.059,,,
2008-12-13,10.059,,,
2008-12-14,10.059,,,
2008-12-15,10.0611,,,
2008-12-16,10.0618,,,
2008-12-17,10.0625,,,
2008-12-18,10.041,,,
2008-12-19,9.985,,,
2008-12-20,9.985,,,
2008-12-21,9.985,,,
2008-12-22,9.993,,,
2008-12-23,9.9866,,,
2008-12-24,9.9981,,,
2008-12-25,9.9981,,,
2008-12-26,10.0072,,,
2008-12-27,10.0072,,,
2008-12-28,10.0072,,,
2008-12-29,10.0449,,,
2008-12-30,10.088,,,
2008-12-31,10.1222,,,
2009-01-01,10.2462,,,
2009-01-02,10.2562,,,
2009-01-03,10.2562,,,
2009-01-04,10.2562,,,
2009-01-05,10.0587,,,
2009-01-06,9.7912,,,
2009-01-07,9.9183,,,
2009-01-08,9.9183,,,
2009-01-09,9.7128,,,
2009-01-10,9.7128,,,
2009-01-11,9.7128,,,
2009-01-12,9.5927,,,
2009-01-13,9.2491,,,
2009-01-14,9.3315,,,
2009-01-15,9.0869,,,
2009-01-16,9.3208,,,
2009-01-17,9.3208,,,
2009-01-18,9.3208,,,
2009-01-19,9.6217,,,
2009-01-20,9.6228,,,
2009-01-21,9.7122,,,
2009-01-22,9.7781,,,
2009-01-23,9.7262,,,
2009-01-24,9.7262,,,
2009-01-25,9.7262,,,
2009-01-26,9.7262,,,
2009-01-27,10.1584,,,
2009-01-28,10.0338,,,
2009-01-29,9.8477,,,
2009-01-30,10.1418,,,
2009-01-31,10.1418,,,
2009-02-01,10.1418,,,
2009-02-02,10.0802,,,
2009-02-03,9.8445,,,
2009-02-04,9.8303,,,
2009-02-05,10.0183,,,
2009-02-06,10.1906,,,
2009-02-07,10.1906,,,
2009-02-08,10.1906,,,
2009-02-09,10.307,,,
2009-02-10,10.0779,,,
2009-02-11,10.0009,,,
2009-02-12,10.4798,,,
2009-02-13,10.4922,,,
2009-02-14,10.4922,,,
2009-02-15,10.4922,,,
2009-02-16,10.3405,,,
2009-02-17,10.4245,,,
2009-02-18,10.6963,,,
2009-02-19,10.7306,,,
2009-02-20,10.425,,,
2009-02-21,10.425,,,
2009-02-22,10.425,,,
2009-02-23,10.425,,,
2009-02-24,10.54,,,
2009-02-25,9.827,,,
2009-02-26,9.711,,,
2009-02-27,9.9596,,,
2009-02-28,9.9596,,,
2009-03-01,9.9596,,,
2009-03-02,10.1408,,,
2009-03-03,9.5689,,,
2009-03-04,9.6963,,,
2009-03-05,9.5929,,,
2009-03-06,10.0786,,,
2009-03-07,10.0786,,,
2009-03-08,10.0786,,,
2009-03-09,10.0617,,,
2009-03-10,10.0617,,,
2009-03-11,10.0617,,,
2009-03-12,9.6725,,,
2009-03-13,9.9037,,,
2009-03-14,9.9037,,,
2009-03-15,9.9037,,,
2009-03-16,9.996,,,
2009-03-17,9.8968,,,
2009-03-18,9.6795,,,
2009-03-19,10.203,,,
2009-03-20,10.8439,,,
2009-03-21,10.8439,,,
2009-03-22,10.8439,,,
2009-03-23,10.8183,,,
2009-03-24,10.9106,,,
2009-03-25,10.7563,,,
2009-03-26,11.042,,,
2009-03-27,11.0283,,,
2009-03-28,11.0283,,,
2009-03-29,11.0283,,,
2009-03-30,10.8649,,,
2009-03-31,10.6337,,,
2009-04-01,10.7849,,,
2009-04-02,11.1255,,,
2009-04-03,11.1255,,,
2009-04-04,11.1255,,,
2009-04-05,11.1255,,,
2009-04-06,9.9938,,,
2009-04-07,9.9938,,,
2009-04-08,9.6787,,,
2009-04-09,9.6577,,,
2009-04-10,9.6577,,,
2009-04-11,9.6577,,,
2009-04-12,9.6577,,,
2009-04-13,9.5541,,,
2009-04-14,9.5541,,,
2009-04-15,9.6531,,,
2009-04-16,9.7815,,,
2009-04-17,9.421,,,
2009-04-18,9.421,,,
2009-04-19,9.421,,,
2009-04-20,9.1831,,,
2009-04-21,9.4572,,,
2009-04-22,9.2524,,,
2009-04-23,9.2698,,,
2009-04-24,9.5968,,,
2009-04-25,9.5968,,,
2009-04-26,9.5968,,,
2009-04-27,10.1237,,,
2009-04-28,10.0158,,,
2009-04-29,9.7477,,,
2009-04-30,9.7477,,,
2009-05-01,9.7477,,,
2009-05-02,9.7477,,,
2009-05-03,9.7477,,,
2009-05-04,9.6304,,,
2009-05-05,10.0177,,,
2009-05-06,9.9903,,,
2009-05-07,10.3779,,,
2009-05-08,10.3598,,,
2009-05-09,10.3598,,,
2009-05-10,10.3598,,,
2009-05-11,10.6091,,,
2009-05-12,10.5423,,,
2009-05-13,10.9896,,,
2009-05-14,10.722,,,
2009-05-15,10.7215,,,
2009-05-16,10.7215,,,
2009-05-17,10.7215,,,
2009-05-18,10.7215,,,
2009-05-19,10.2217,,,
2009-05-20,10.3678,,,
2009-05-21,10.8507,,,
2009-05-22,11.0055,,,
2009-05-23,11.0055,,,
2009-05-24,11.0055,,,
2009-05-25,11.1557,,,
2009-05-26,11.2689,,,
2009-05-27,11.237,,,
2009-05-28,11.0852,,,
2009-05-29,11.4725,,,
2009-05-30,11.4725,,,
2009-05-31,11.4725,,,
2009-06-01,11.7876,,,
2009-06-02,11.5837,,,
2009-06-03,11.8707,,,
2009-06-04,11.2685,,,
2009-06-05,11.5129,,,
2009-06-06,11.5129,,,
2009-06-07,11.5129,,,
2009-06-08,11.0802,,,
2009-06-09,11.0379,,,
2009-06-10,10.9853,,,
2009-06-11,10.9636,,,
2009-06-12,10.8924,,,
2009-06-13,10.8924,,,
2009-06-14,10.8924,,,
2009-06-15,10.6763,,,
2009-06-16,10.4266,,,
2009-06-17,10.5367,,,
2009-06-18,10.5596,,,
2009-06-19,10.4102,,,
2009-06-20,10.4102,,,
2009-06-21,10.4102,,,
2009-06-22,10.7625,,,
2009-06-23,10.1094,,,
2009-06-24,10.422,,,
2009-06-25,10.6956,,,
2009-06-26,11.0098,,,
2009-06-27,11.0098,,,
2009-06-28,11.0098,,,
2009-06-29,10.8003,,,
2009-06-30,10.7672,,,
2009-07-01,10.4377,,,
2009-07-02,10.7962,,,
2009-07-03,10.4769,,,
2009-07-04,10.4769,,,
2009-07-05,10.4769,,,
2009-07-06,10.551,,,
2009-07-07,10.1744,,,
2009-07-08,10.1907,,,
2009-07-09,9.8615,,,
2009-07-10,9.9435,,,
2009-07-11,9.9435,,,
2009-07-12,9.9435,,,
2009-07-13,9.9442,,,
2009-07-14,10.0722,,,
2009-07-15,10.2406,,,
2009-07-16,10.6012,,,
2009-07-17,10.605,,,
2009-07-18,10.605,,,
2009-07-19,10.605,,,
2009-07-20,10.6093,,,
2009-07-21,10.9521,,,
2009-07-22,10.8492,,,
2009-07-23,10.8603,,,
2009-07-24,10.8835,,,
2009-07-25,10.8835,,,
2009-07-26,10.8835,,,
2009-07-27,10.8638,,,
2009-07-28,10.8993,,,
2009-07-29,10.4855,,,
2009-07-30,10.2573,,,
2009-07-31,10.3697,,,
2009-08-01,10.3697,,,
2009-08-02,10.3697,,,
2009-08-03,10.5913,,,
2009-08-04,10.8197,,,
2009-08-05,10.8605,,,
2009-08-06,10.8022,,,
2009-08-07,10.8203,,,
2009-08-08,10.8203,,,
2009-08-09,10.8203,,,
2009-08-10,10.6035,,,
2009-08-11,10.4441,,,
2009-08-12,10.3519,,,
2009-08-13,10.3799,,,
2009-08-14,10.6595,,,
2009-08-15,10.6595,,,
2009-08-16,10.6595,,,
2009-08-17,10.5754,,,
2009-08-18,10.1651,,,
2009-08-19,10.2314,,,
2009-08-20,10.3431,,,
2009-08-21,10.4266,,,
2009-08-22,10.4266,,,
2009-08-23,10.4266,,,
2009-08-24,10.5923,,,
2009-08-25,10.5699,,,
2009-08-26,10.6529,,,
2009-08-27,10.5893,,,
2009-08-28,10.7244,,,
2009-08-29,10.7244,,,
2009-08-30,10.7244,,,
2009-08-31,10.862,,,
2009-09-01,10.7289,,,
2009-09-02,10.4934,,,
2009-09-03,11.3782,,,
2009-09-04,11.9001,,,
2009-09-05,11.9001,,,
2009-09-06,11.9001,,,
2009-09-07,12.0063,,,
2009-09-08,12.0448,,,
2009-09-09,12.0928,,,
2009-09-10,11.8914,,,
2009-09-11,12.2159,,,
2009-09-12,12.2159,,,
2009-09-13,12.2159,,,
2009-09-14,12.4021,,,
2009-09-15,12.1854,,,
2009-09-16,12.5151,,,
2009-09-17,12.7551,,,
2009-09-18,12.4512,,,
2009-09-19,12.4512,,,
2009-09-20,12.4512,,,
2009-09-21,12.4512,,,
2009-09-22,12.1016,,,
2009-09-23,12.3343,,,
2009-09-24,11.9844,,,
2009-09-25,11.6853,,,
2009-09-26,11.6853,,,
2009-09-27,11.6853,,,
2009-09-28,11.6853,,,
2009-09-29,11.5483,,,
2009-09-30,11.8252,,,
2009-10-01,11.9122,,,
2009-10-02,11.9122,,,
2009-10-03,11.9122,,,
2009-10-04,11.9122,,,
2009-10-05,11.3387,,,
2009-10-06,11.5898,,,
2009-10-07,12.2721,,,
2009-10-08,12.2989,,,
2009-10-09,12.5064,,,
2009-10-10,12.5064,,,
2009-10-11,12.5064,,,
2009-10-12,12.3855,,,
2009-10-13,12.3855,,,
2009-10-14,12.6023,,,
2009-10-15,12.569,,,
2009-10-16,12.374,,,
2009-10-17,12.374,,,
2009-10-18,12.374,,,
2009-10-19,12.374,,,
2009-10-20,12.4209,,,
2009-10-21,12.2952,,,
2009-10-22,12.3543,,,
2009-10-23,12.2127,,,
2009-10-24,12.2127,,,
2009-10-25,12.2127,,,
2009-10-26,12.1704,,,
2009-10-27,11.843,,,
2009-10-28,11.7828,,,
2009-10-29,11.2585,,,
2009-10-30,11.6211,,,
2009-10-31,11.6211,,,
2009-11-01,11.6211,,,
2009-11-02,11.6211,,,
2009-11-03,11.5165,,,
2009-11-04,12.1311,,,
2009-11-05,12.2676,,,
2009-11-06,12.2366,,,
2009-11-07,12.2366,,,
2009-11-08,12.2366,,,
2009-11-09,12.3671,,,
2009-11-10,12.7864,,,
2009-11-11,12.7634,,,
2009-11-12,12.9539,29.0679,,
2009-11-13,12.593,25.4408,,
2009-11-14,12.593,25.4408,,
2009-11-15,12.593,25.4408,,
2009-11-16,12.8324,27.8255,,
2009-11-17,13.1754,31.1951,,
2009-11-18,13.2089,31.5156,,
2009-11-19,13.2439,31.8509,,
2009-11-20,13.2178,31.5715,,
2009-11-21,13.2178,31.5715,,
2009-11-22,13.2178,31.5715,,
2009-11-23,13.2012,31.4062,,
2009-11-24,13.3918,33.2743,,
2009-11-25,13.3135,32.4832,,
2009-11-26,13.6627,35.9446,,
2009-11-27,13.491,34.2134,,
2009-11-28,13.491,34.2134,,
2009-11-29,13.491,34.2134,,
2009-11-30,13.161,30.9305,,
2009-12-01,13.2365,31.6488,,
2009-12-02,13.8471,37.7108,,
2009-12-03,14.002,39.2403,,
2009-12-04,13.7271,36.4984,,
2009-12-05,13.7271,36.4984,,
2009-12-06,13.7271,36.4984,,
2009-12-07,13.2291,31.5464,,
2009-12-08,13.0227,29.4928,,
2009-12-09,12.5896,25.1862,,
2009-12-10,12.8297,27.561,,
2009-12-11,12.8178,27.4262,,
2009-12-12,12.8178,27.4262,,
2009-12-13,12.8178,27.4262,,
2009-12-14,12.7315,26.5682,,
2009-12-15,12.864,27.8588,,
2009-12-16,12.6258,25.4825,,
2009-12-17,12.773,26.9366,,
2009-12-18,12.1683,21.8658,,
2009-12-19,12.1683,21.8658,,
2009-12-20,12.1683,21.8658,,
2009-12-21,12.263,22.8142,,
2009-12-22,12.1537,21.6221,,
2009-12-23,12.199,22.1537,,
2009-12-24,12.4771,24.6812,,
2009-12-25,12.4771,24.6812,,
2009-12-26,12.4771,24.6812,,
2009-12-27,12.4771,24.6812,,
2009-12-28,12.4771,24.6812,,
2009-12-29,12.5312,24.7519,,
2009-12-30,12.4499,23.413,,
2009-12-31,12.3187,20.1098,,
2010-01-01,12.3187,20.1098,,
2010-01-02,12.3187,20.1098,,
2010-01-03,12.3187,20.1098,,
2010-01-04,12.3598,20.5105,,
2010-01-05,12.7274,26.5313,,
2010-01-06,12.7726,30.4498,,
2010-01-07,12.8867,29.9285,,
2010-01-08,12.8392,32.1885,,
2010-01-09,12.8392,32.1885,,
2010-01-10,12.8392,32.1885,,
2010-01-11,12.9365,33.1902,,
2010-01-12,13.0509,36.0503,,
2010-01-13,12.7282,37.6156,,
2010-01-14,12.8114,37.292,,
2010-01-15,12.7602,36.9003,,
2010-01-16,12.7602,36.9003,,
2010-01-17,12.7602,36.9003,,
2010-01-18,12.533,34.4627,,
2010-01-19,12.5564,30.5008,,
2010-01-20,12.5696,30.6231,,
2010-01-21,12.1278,24.8718,,
2010-01-22,11.6745,20.0315,,
2010-01-23,11.6745,20.0315,,
2010-01-24,11.6745,20.0315,,
2010-01-25,11.6062,19.3292,,
2010-01-26,11.6062,19.3292,,
2010-01-27,11.4614,12.8268,,
2010-01-28,11.3413,13.031,,
2010-01-29,11.1532,9.9726,,
2010-01-30,11.1532,9.9726,,
2010-01-31,11.1532,9.9726,,
2010-02-01,10.8202,6.6891,,
2010-02-02,11.342,12.5176,,
2010-02-03,11.4057,15.8586,,
2010-02-04,11.3102,15.0545,,
2010-02-05,10.7965,5.9457,,
2010-02-06,10.7965,5.9457,,
2010-02-07,10.7965,5.9457,,
2010-02-08,11.1882,9.7894,,
2010-02-09,10.8843,5.601,,
2010-02-10,11.2879,12.0065,,
2010-02-11,11.2541,7.2616,,
2010-02-12,11.2541,7.2616,,
2010-02-13,11.2541,7.2616,,
2010-02-14,11.2541,7.2616,,
2010-02-15,11.4894,9.5042,,
2010-02-16,11.4587,10.8138,,
2010-02-17,11.8031,13.2246,,
2010-02-18,11.7168,9.5407,,
2010-02-19,11.7484,12.6945,,
2010-02-20,11.7484,12.6945,,
2010-02-21,11.7484,12.6945,,
2010-02-22,11.6559,11.8072,,
2010-02-23,11.5507,10.7981,,
2010-02-24,11.1533,5.8188,,
2010-02-25,11.0768,12.718,,
2010-02-26,11.3019,13.4774,,
2010-02-27,11.3019,13.4774,,
2010-02-28,11.3019,13.4774,,
2010-03-01,11.3019,13.4774,,
2010-03-02,11.6549,14.9308,,
2010-03-03,11.842,23.7551,,
2010-03-04,12.0392,24.1628,,
2010-03-05,11.8431,17.5074,,
2010-03-06,11.8431,17.5074,,
2010-03-07,11.8431,17.5074,,
2010-03-08,11.9876,18.9411,,
2010-03-09,11.8546,17.8191,,
2010-03-10,11.7504,16.7834,,
2010-03-11,11.7003,16.2855,,
2010-03-12,11.7703,18.8475,,
2010-03-13,11.7703,18.8475,,
2010-03-14,11.7703,18.8475,,
2010-03-15,11.8159,19.3079,,
2010-03-16,11.7591,17.6381,,
2010-03-17,11.9877,21.127,,
2010-03-18,12.0762,24.7606,,
2010-03-19,12.0356,10.9896,,
2010-03-20,12.0356,10.9896,,
2010-03-21,12.0356,10.9896,,
2010-03-22,11.8217,9.0171,,
2010-03-23,11.8561,8.6659,,
2010-03-24,11.8561,8.6659,,
2010-03-25,11.5035,6.9466,,
2010-03-26,11.3298,2.7339,,
2010-03-27,11.3298,2.7339,,
2010-03-28,11.3298,2.7339,,
2010-03-29,11.4849,4.1403,,
2010-03-30,11.668,7.3917,,
2010-03-31,11.5087,8.2286,,
2010-04-01,11.716,5.3076,,
2010-04-02,11.716,5.3076,,
2010-04-03,11.716,5.3076,,
2010-04-04,11.716,5.3076,,
2010-04-05,11.9785,7.6671,,
2010-04-06,12.0822,20.897,,
2010-04-07,12.1855,21.9306,,
2010-04-08,12.3155,27.2433,,
2010-04-09,12.2288,26.6223,,
2010-04-10,12.2288,26.6223,,
2010-04-11,12.2288,26.6223,,
2010-04-12,12.432,28.7263,,
2010-04-13,12.3202,28.952,,
2010-04-14,12.3202,28.952,,
2010-04-15,12.2404,26.8028,,
2010-04-16,12.1515,28.9831,,
2010-04-17,12.1515,28.9831,,
2010-04-18,12.1515,28.9831,,
2010-04-19,11.9337,26.6713,,
2010-04-20,11.8775,29.3409,,
2010-04-21,11.8872,25.6947,,
2010-04-22,11.9566,29.227,,
2010-04-23,11.9805,24.8385,,
2010-04-24,11.9805,24.8385,,
2010-04-25,11.9805,24.8385,,
2010-04-26,12.1702,26.8152,,
2010-04-27,12.1675,20.1883,,
2010-04-28,12.1878,21.6857,,
2010-04-29,12.367,26.871,,
2010-04-30,12.4282,27.4988,,
2010-05-01,12.4282,27.4988,,
2010-05-02,12.4282,27.4988,,
2010-05-03,12.5082,28.3195,,
2010-05-04,12.4349,29.1213,,
2010-05-05,12.2178,21.9621,,
2010-05-06,12.1973,22.0914,,
2010-05-07,12.3497,19.2079,,
2010-05-08,12.3497,19.2079,,
2010-05-09,12.3497,19.2079,,
2010-05-10,12.1201,16.9916,,
2010-05-11,12.4756,17.5934,,
2010-05-12,13.0895,24.1617,,
2010-05-13,13.2496,20.5649,,
2010-05-14,13.0868,22.0613,,
2010-05-15,13.0868,22.0613,,
2010-05-16,13.0868,22.0613,,
2010-05-17,13.1217,22.3868,,
2010-05-18,12.9034,20.3507,,
2010-05-19,12.9407,26.6003,,
2010-05-20,12.4918,20.4865,,
2010-05-21,12.0261,9.2735,,
2010-05-22,12.0261,9.2735,,
2010-05-23,12.0261,9.2735,,
2010-05-24,12.1052,9.9923,,
2010-05-25,12.3083,10.3319,,
2010-05-26,12.4839,10.7819,,
2010-05-27,12.7007,13.0257,,
2010-05-28,12.761,11.2312,,
2010-05-29,12.761,11.2312,,
2010-05-30,12.761,11.2312,,
2010-05-31,12.627,10.0632,,
2010-06-01,12.8051,8.632,,
2010-06-02,12.7463,10.0365,,
2010-06-03,12.89,8.5867,,
2010-06-04,12.7419,10.675,,
2010-06-05,12.7419,10.675,,
2010-06-06,12.7419,10.675,,
2010-06-07,12.4865,8.4566,,
2010-06-08,12.6831,14.4663,,
2010-06-09,12.8535,16.4488,,
2010-06-10,12.7927,16.4529,,
2010-06-11,12.8807,18.254,,
2010-06-12,12.8807,18.254,,
2010-06-13,12.8807,18.254,,
2010-06-14,12.8306,17.7941,,
2010-06-15,12.7607,19.5236,,
2010-06-16,13.0407,25.0715,,
2010-06-17,13.0766,24.1053,,
2010-06-18,13.3071,27.8275,,
2010-06-19,13.3071,27.8275,,
2010-06-20,13.3071,27.8275,,
2010-06-21,13.4376,29.0811,,
2010-06-22,13.3028,23.6033,,
2010-06-23,13.1699,30.2738,,
2010-06-24,13.2316,26.9584,,
2010-06-25,13.104,19.0212,,
2010-06-26,13.104,19.0212,,
2010-06-27,13.104,19.0212,,
2010-06-28,13.3687,21.4255,,
2010-06-29,13.3618,23.7169,,
2010-06-30,12.9709,20.4668,,
2010-07-01,12.8917,23.5109,,
2010-07-02,12.4655,18.9808,,
2010-07-03,12.4655,18.9808,,
