2014-09-18,1000.2398,,,
2014-09-19,1000.4547,,,
2014-09-20,1000.4547,,,
2014-09-21,1000.4547,,,
2014-09-22,1001.1058,,,
2014-09-23,1001.3323,,,
2014-09-24,1001.5616,,,
2014-09-25,1001.91,,,
2014-09-26,1002.0912,,,
2014-09-27,1002.0912,,,
2014-09-28,1002.0912,,,
2014-09-29,1002.7752,,,
2014-09-30,1003.0714,,,
2014-10-01,1003.3299,,,
2014-10-02,1003.3299,,,
2014-10-03,1003.3299,,,
2014-10-04,1003.3299,,,
2014-10-05,1003.3299,,,
2014-10-06,1003.3299,,,
2014-10-07,1004.6589,,,
2014-10-08,1004.9885,,,
2014-10-09,1005.1939,,,
2014-10-10,1005.4916,,,
2014-10-11,1005.4916,,,
2014-10-12,1005.4916,,,
2014-10-13,1006.2325,,,
2014-10-14,1006.5495,,,
2014-10-15,1006.5495,,,
2014-10-16,1007.0639,,,
2014-10-17,1007.2951,,,
2014-10-18,1007.2951,,,
2014-10-19,1007.2951,,,
2014-10-20,1008.0085,,,
2014-10-21,1008.2651,,,
2014-10-22,1008.4841,,,
2014-10-23,1008.4841,,,
2014-10-24,1008.4841,,,
2014-10-25,1008.4841,,,
2014-10-26,1008.4841,,,
2014-10-27,1009.663,,,
2014-10-28,1009.9646,,,
2014-10-29,1010.1885,,,
2014-10-30,1010.4727,,,
2014-10-31,1010.7861,,,
2014-11-01,1010.7861,,,
2014-11-02,1010.7861,,,
2014-11-03,1011.5538,,,
2014-11-04,1011.5538,,,
2014-11-05,1012.1772,,,
2014-11-06,1012.1772,,,
2014-11-07,1012.6574,,,
2014-11-08,1012.6574,,,
2014-11-09,1012.6574,,,
2014-11-10,1013.3229,,,
2014-11-11,1013.5249,,,
2014-11-12,1013.7214,,,
2014-11-13,1013.9501,,,
2014-11-14,1014.164,,,
2014-11-15,1014.164,,,
2014-11-16,1014.164,,,
2014-11-17,1014.7928,,,
2014-11-18,1015.0461,,,
2014-11-19,1015.2473,,,
2014-11-20,1015.4901,,,
2014-11-21,1015.7296,,,
2014-11-22,1015.7296,,,
2014-11-23,1015.7296,,,
2014-11-24,1016.3422,,,
2014-11-25,1016.5656,,,
2014-11-26,1016.8239,,,
2014-11-27,1017.0178,,,
2014-11-28,1017.2695,,,
2014-11-29,1017.2695,,,
2014-11-30,1017.2695,,,
2014-12-01,1018.0183,,,
2014-12-02,1018.2237,,,
2014-12-03,1018.4957,,,
2014-12-04,1018.6855,,,
2014-12-05,1018.897,,,
2014-12-06,1018.897,,,
2014-12-07,1018.897,,,
2014-12-08,1019.5756,,,
2014-12-09,1019.8184,,,
2014-12-10,1020.0138,,,
2014-12-11,1020.2545,,,
2014-12-12,1020.4831,,,
2014-12-13,1020.4831,,,
2014-12-14,1020.4831,,,
2014-12-15,1021.1327,,,
2014-12-16,1021.2393,,,
2014-12-17,1021.4527,,,
2014-12-18,1021.6792,,,
2014-12-19,1021.8737,,,
2014-12-20,1021.8737,,,
2014-12-21,1021.8737,,,
2014-12-22,1022.5013,,,
2014-12-23,1022.6907,,,
2014-12-24,1022.8895,,,
2014-12-25,1022.8895,,,
2014-12-26,1023.3016,,,
2014-12-27,1023.3016,,,
2014-12-28,1023.3016,,,
2014-12-29,1023.9583,,,
2014-12-30,1024.2395,,,
2014-12-31,1024.613,,,
2015-01-01,1024.8791,,,
2015-01-02,1025.1121,,,
2015-01-03,1025.1121,,,
2015-01-04,1025.1121,,,
2015-01-05,1025.755,,,
2015-01-06,1025.9615,,,
2015-01-07,1026.1741,,,
2015-01-08,1026.3996,,,
2015-01-09,1026.6026,,,
2015-01-10,1026.6026,,,
2015-01-11,1026.6026,,,
2015-01-12,1027.2703,,,
2015-01-13,1027.5113,,,
2015-01-14,1027.7333,,,
2015-01-15,1028.1701,,,
2015-01-16,1028.3581,,,
2015-01-17,1028.3581,,,
2015-01-18,1028.3581,,,
2015-01-19,1028.9439,,,
2015-01-20,1029.2442,,,
2015-01-21,1029.6819,,,
2015-01-22,1029.8374,,,
2015-01-23,1030.1738,,,
2015-01-24,1030.1738,,,
2015-01-25,1030.1738,,,
2015-01-26,1030.1738,,,
2015-01-27,1031.0977,,,
2015-01-28,1031.3573,,,
2015-01-29,1031.6188,,,
2015-01-30,1031.7455,,,
2015-01-31,1031.7455,,,
2015-02-01,1031.7455,,,
