2011-07-14,10.0597
2011-07-15,10.0729
2011-07-16,10.0729
2011-07-17,10.0729
2011-07-18,10.0861
2011-07-19,10.0886
2011-07-20,10.091
2011-07-21,10.0896
2011-07-22,10.0907
2011-07-23,10.0907
2011-07-24,10.0907
2011-07-25,10.096
2011-07-26,10.0795
2011-07-27,10.08
2011-07-28,10.0826
2011-07-29,10.0857
2011-07-30,10.0857
2011-07-31,10.0857
2011-08-01,10.0959
2011-08-02,10.0982
2011-08-03,10.0987
2011-08-04,10.1033
2011-08-05,10.1155
2011-08-06,10.1155
2011-08-07,10.1155
2011-08-08,10.1332
2011-08-09,10.1376
2011-08-10,10.1359
2011-08-11,10.136
2011-08-12,10.1319
2011-08-13,10.1319
2011-08-14,10.1319
2011-08-15,10.1319
2011-08-16,10.1353
2011-08-17,10.1375
2011-08-18,10.1406
2011-08-19,10.1406
2011-08-20,10.1406
2011-08-21,10.1406
2011-08-22,10.1611
2011-08-23,10.1746
2011-08-24,10.1731
2011-08-25,10.1709
2011-08-26,10.1678
2011-08-27,10.1678
2011-08-28,10.1678
2011-08-29,10.1686
2011-08-30,10.168
2011-08-31,10.168
2011-09-01,10.168
2011-09-02,10.1766
2011-09-03,10.1766
2011-09-04,10.1766
2011-09-05,10.1856
2011-09-06,10.1906
2011-09-07,10.1934
2011-09-08,10.1946
2011-09-09,10.1968
2011-09-10,10.1968
2011-09-11,10.1968
2011-09-12,10.2026
2011-09-13,10.2044
2011-09-14,10.2026
2011-09-15,10.2015
2011-09-16,10.2036
2011-09-17,10.2036
2011-09-18,10.2036
2011-09-19,10.2108
2011-09-20,10.2116
2011-09-21,10.2138
2011-09-22,10.219
2011-09-23,10.2204
2011-09-24,10.2204
2011-09-25,10.2204
2011-09-26,10.2238
2011-09-27,10.2234
2011-09-28,10.2356
2011-09-29,10.2415
2011-09-30,10.2415
2011-10-01,10.2415
2011-10-02,10.2415
2011-10-03,10.2436
2011-10-04,10.246
2011-10-05,10.2503
2011-10-06,10.2503
2011-10-07,10.2568
2011-10-08,10.2568
2011-10-09,10.2568
2011-10-10,10.2644
2011-10-11,10.2667
2011-10-12,10.2675
2011-10-13,10.2704
2011-10-14,10.2723
2011-10-15,10.2723
2011-10-16,10.2723
2011-10-17,10.2792
2011-10-18,10.2821
2011-10-19,10.2844
2011-10-20,10.2866
2011-10-21,10.2889
2011-10-22,10.2889
2011-10-23,10.2889
2011-10-24,10.295
2011-10-25,10.3009
2011-10-26,10.3009
2011-10-27,10.3009
2011-10-28,10.3058
2011-10-29,10.3058
2011-10-30,10.3058
2011-10-31,10.3128
2011-11-01,10.3133
2011-11-02,10.3156
2011-11-03,10.3172
2011-11-04,10.3197
2011-11-05,10.3197
2011-11-06,10.3197
2011-11-07,10.3197
2011-11-08,10.3289
2011-11-09,10.3309
2011-11-10,10.3309
2011-11-11,10.3325
2011-11-12,10.3325
2011-11-13,10.3325
2011-11-14,10.3384
2011-11-15,10.3396
2011-11-16,10.3419
2011-11-17,10.3449
2011-11-18,10.3472
2011-11-19,10.3472
2011-11-20,10.3472
2011-11-21,10.3531
2011-11-22,10.3554
2011-11-23,10.3539
2011-11-24,10.3564
2011-11-25,10.3578
2011-11-26,10.3578
2011-11-27,10.3578
2011-11-28,10.3637
2011-11-29,10.3672
2011-11-30,10.3697
