2014-12-30,10.03,,,
2014-12-31,10.07,,,
2015-01-01,10.09,,,
2015-01-02,10.13,,,
2015-01-03,10.13,,,
2015-01-04,10.13,,,
2015-01-05,10.13,,,
2015-01-06,10.04,,,
2015-01-07,10.04,,,
2015-01-08,10.13,,,
2015-01-09,10.13,,,
2015-01-10,10.13,,,
2015-01-11,10.13,,,
2015-01-12,10.19,,,
2015-01-13,10.2,,,
2015-01-14,10.2,,,
2015-01-15,10.27,,,
2015-01-16,10.27,,,
2015-01-17,10.27,,,
2015-01-18,10.27,,,
2015-01-19,10.32,,,
2015-01-20,10.35,,,
2015-01-21,10.32,,,
2015-01-22,10.4,,,
2015-01-23,10.4,,,
2015-01-24,10.4,,,
2015-01-25,10.4,,,
2015-01-26,10.4,,,
2015-01-27,10.44,,,
2015-01-28,10.42,,,
2015-01-29,10.37,,,
2015-01-30,10.33,,,
2015-01-31,10.33,,,
2015-02-01,10.33,,,
2015-02-02,10.33,,,
2015-02-03,10.33,,,
2015-02-04,10.27,,,
2015-02-05,10.2,,,
2015-02-06,10.1,,,
2015-02-07,10.1,,,
2015-02-08,10.1,,,
2015-02-09,9.94,,,
2015-02-10,9.98,,,
2015-02-11,10.22,,,
2015-02-12,10.31,,,
2015-02-13,10.35,,,
2015-02-14,10.35,,,
2015-02-15,10.35,,,
2015-02-16,10.32,,,
2015-02-17,10.32,,,
2015-02-18,10.46,,,
2015-02-19,10.46,,,
2015-02-20,10.43,,,
2015-02-21,10.43,,,
2015-02-22,10.43,,,
2015-02-23,10.36,,,
2015-02-24,10.29,,,
2015-02-25,10.28,,,
2015-02-26,10.18,,,
2015-02-27,10.38,,,
2015-02-28,10.38,,,
2015-03-01,10.38,,,
2015-03-02,10.6,,,
2015-03-03,10.74,,,
2015-03-04,10.55,,,
2015-03-05,10.59,,,
2015-03-06,10.59,,,
2015-03-07,10.59,,,
2015-03-08,10.59,,,
2015-03-09,10.46,,,
2015-03-10,10.43,,,
2015-03-11,10.4,,,
2015-03-12,10.5,,,
2015-03-13,10.4,,,
2015-03-14,10.4,,,
2015-03-15,10.4,,,
2015-03-16,10.39,,,
2015-03-17,10.47,,,
2015-03-18,10.44,,,
2015-03-19,10.35,,,
2015-03-20,10.18,,,
2015-03-21,10.18,,,
2015-03-22,10.18,,,
2015-03-23,10.1,,,
2015-03-24,10.04,,,
2015-03-25,10.02,,,
2015-03-26,9.97,,,
2015-03-27,9.99,,,
2015-03-28,9.99,,,
2015-03-29,9.99,,,
2015-03-30,10.21,,,
2015-03-31,10.29,,,
2015-04-01,10.42,,,
2015-04-02,10.42,,,
2015-04-03,10.42,,,
2015-04-04,10.42,,,
2015-04-05,10.42,,,
2015-04-06,10.48,,,
2015-04-07,10.52,,,
2015-04-08,10.57,,,
2015-04-09,10.62,,,
2015-04-10,10.64,,,
2015-04-11,10.64,,,
2015-04-12,10.64,,,
2015-04-13,10.71,,,
2015-04-14,10.71,,,
2015-04-15,10.65,,,
2015-04-16,10.59,,,
2015-04-17,10.45,,,
2015-04-18,10.45,,,
2015-04-19,10.45,,,
2015-04-20,10.25,,,
2015-04-21,10.2,,,
2015-04-22,10.21,,,
2015-04-23,10.2,,,
2015-04-24,10.01,,,
2015-04-25,10.01,,,
2015-04-26,10.01,,,
2015-04-27,9.77,,,
2015-04-28,9.87,,,
2015-04-29,9.97,,,
2015-04-30,9.97,,,
2015-05-01,9.97,,,
2015-05-02,9.97,,,
2015-05-03,9.97,,,
2015-05-04,10.13,,,
2015-05-05,10.17,,,
2015-05-06,9.89,,,
2015-05-07,9.71,,,
2015-05-08,9.86,,,
2015-05-09,9.86,,,
2015-05-10,9.86,,,
2015-05-11,10.01,,,
2015-05-12,9.87,,,
2015-05-13,9.98,,,
2015-05-14,10.01,,,
