2006-04-03,10.3244,,,
2006-04-04,10.325,,,
2006-04-05,10.3255,,,
2006-04-06,10.3255,,,
2006-04-07,10.3281,,,
2006-04-08,10.3281,,,
2006-04-09,10.3281,,,
2006-04-10,10.3326,,,
2006-04-11,10.3342,,,
2006-04-12,10.336,,,
2006-04-13,10.3376,,,
2006-04-14,10.3376,,,
2006-04-15,10.3376,,,
2006-04-16,10.3376,,,
2006-04-17,10.3443,,,
2006-04-18,10.346,,,
2006-04-19,10.3478,,,
2006-04-20,10.3492,,,
2006-04-21,10.3496,,,
2006-04-22,10.3496,,,
2006-04-23,10.3496,,,
2006-04-24,10.3546,,,
2006-04-25,10.3566,,,
2006-04-26,10.3582,,,
2006-04-27,10.3598,,,
2006-04-28,10.3614,,,
2006-04-29,10.3614,,,
2006-04-30,10.3614,,,
2006-05-01,10.3614,,,
2006-05-02,10.368,,,
2006-05-03,10.3697,,,
2006-05-04,10.3713,,,
2006-05-05,10.373,,,
2006-05-06,10.373,,,
2006-05-07,10.373,,,
2006-05-08,10.3781,,,
2006-05-09,10.3799,,,
2006-05-10,10.3823,,,
2006-05-11,10.384,,,
2006-05-12,10.3858,,,
2006-05-13,10.3858,,,
2006-05-14,10.3858,,,
2006-05-15,10.391,,,
2006-05-16,10.3928,,,
2006-05-17,10.3946,,,
2006-05-18,10.3962,,,
2006-05-19,10.398,,,
2006-05-20,10.398,,,
2006-05-21,10.398,,,
2006-05-22,10.4026,,,
2006-05-23,10.4043,,,
2006-05-24,10.406,,,
2006-05-25,10.4072,,,
2006-05-26,10.4089,,,
2006-05-27,10.4089,,,
2006-05-28,10.4089,,,
2006-05-29,10.4127,,,
2006-05-30,10.4131,,,
2006-05-31,10.4147,,,
2006-06-01,10.4164,,,
2006-06-02,10.418,,,
2006-06-03,10.418,,,
2006-06-04,10.418,,,
2006-06-05,10.4222,,,
2006-06-06,10.4238,,,
2006-06-07,10.4257,,,
2006-06-08,10.4273,,,
2006-06-09,10.429,,,
2006-06-10,10.429,,,
2006-06-11,10.429,,,
2006-06-12,10.4329,,,
2006-06-13,10.4346,,,
2006-06-14,10.4363,,,
2006-06-15,10.4381,,,
2006-06-16,10.44,,,
2006-06-17,10.44,,,
2006-06-18,10.44,,,
2006-06-19,10.4449,,,
2006-06-20,10.4466,,,
2006-06-21,10.4483,,,
2006-06-22,10.45,,,
2006-06-23,10.452,,,
2006-06-24,10.452,,,
2006-06-25,10.452,,,
2006-06-26,10.4572,,,
2006-06-27,10.459,,,
2006-06-28,10.4607,,,
2006-06-29,10.4624,,,
2006-06-30,10.4642,,,
2006-07-01,10.4642,,,
2006-07-02,10.4642,,,
2006-07-03,10.4697,,,
2006-07-04,10.4715,,,
2006-07-05,10.4733,,,
2006-07-06,10.4751,,,
2006-07-07,10.4769,,,
2006-07-08,10.4769,,,
2006-07-09,10.4769,,,
2006-07-10,10.4823,,,
2006-07-11,10.4841,,,
2006-07-12,10.4859,,,
2006-07-13,10.4877,,,
2006-07-14,10.4896,,,
2006-07-15,10.4896,,,
2006-07-16,10.4896,,,
2006-07-17,10.4951,,,
2006-07-18,10.497,,,
2006-07-19,10.4988,,,
2006-07-20,10.5009,,,
2006-07-21,10.5028,,,
2006-07-22,10.5028,,,
2006-07-23,10.5028,,,
2006-07-24,10.5084,,,
2006-07-25,10.5102,,,
2006-07-26,10.5121,,,
2006-07-27,10.514,,,
2006-07-28,10.5158,,,
2006-07-29,10.5158,,,
2006-07-30,10.5158,,,
2006-07-31,10.5214,,,
2006-08-01,10.5232,,,
2006-08-02,10.5251,,,
2006-08-03,10.527,,,
2006-08-04,10.5288,,,
2006-08-05,10.5288,,,
2006-08-06,10.5288,,,
2006-08-07,10.5343,,,
2006-08-08,10.5361,,,
2006-08-09,10.538,,,
2006-08-10,10.5399,,,
2006-08-11,10.5416,,,
2006-08-12,10.5416,,,
2006-08-13,10.5416,,,
2006-08-14,10.5471,,,
2006-08-15,10.5471,,,
2006-08-16,10.5509,,,
2006-08-17,10.5528,,,
2006-08-18,10.5547,,,
2006-08-19,10.5547,,,
2006-08-20,10.5547,,,
2006-08-21,10.5604,,,
2006-08-22,10.5624,,,
2006-08-23,10.5648,,,
2006-08-24,10.5667,,,
2006-08-25,10.5693,,,
2006-08-26,10.5693,,,
2006-08-27,10.5693,,,
2006-08-28,10.575,,,
2006-08-29,10.5769,,,
2006-08-30,10.5788,,,
2006-08-31,10.5807,,,
2006-09-01,10.5826,,,
2006-09-02,10.5826,,,
2006-09-03,10.5865,,,
2006-09-04,10.5885,,,
2006-09-05,10.5904,,,
2006-09-06,10.5923,,,
2006-09-07,10.5943,,,
2006-09-08,10.5962,,,
2006-09-09,10.5962,,,
2006-09-10,10.6,,,
2006-09-11,10.6019,,,
2006-09-12,10.6039,,,
2006-09-13,10.6059,,,
2006-09-14,10.6079,,,
2006-09-15,10.6099,,,
2006-09-16,10.6099,,,
2006-09-17,10.6138,,,
2006-09-18,10.6158,,,
2006-09-19,10.6177,,,
2006-09-20,10.6197,,,
2006-09-21,10.6217,,,
2006-09-22,10.6237,,,
2006-09-23,10.6237,,,
2006-09-24,10.6277,,,
2006-09-25,10.6296,,,
2006-09-26,10.6316,,,
2006-09-27,10.6339,,,
2006-09-28,10.6359,,,
2006-09-29,10.6379,,,
2006-09-30,10.6379,,,
2006-10-01,10.6379,,,
2006-10-02,10.6441,,,
2006-10-03,10.6458,,,
2006-10-04,10.6483,,,
2006-10-05,10.6504,,,
2006-10-06,10.6525,,,
2006-10-07,10.6525,,,
2006-10-08,10.6565,,,
2006-10-09,10.6586,,,
2006-10-10,10.6606,,,
2006-10-11,10.6629,,,
2006-10-12,10.6649,,,
2006-10-13,10.6668,,,
2006-10-14,10.6668,,,
2006-10-15,10.6708,,,
2006-10-16,10.6729,,,
2006-10-17,10.6748,,,
2006-10-18,10.6769,,,
2006-10-19,10.679,,,
2006-10-20,10.6817,,,
2006-10-21,10.6817,,,
2006-10-22,10.6858,,,
2006-10-23,10.6879,,,
2006-10-24,10.6879,,,
2006-10-25,10.692,,,
2006-10-26,10.6941,,,
2006-10-27,10.6962,,,
2006-10-28,10.6962,,,
2006-10-29,10.7003,,,
2006-10-30,10.7023,,,
2006-10-31,10.7044,,,
2006-11-01,10.7064,,,
2006-11-02,10.7085,,,
2006-11-03,10.7106,,,
