2006-04-02,10.8875,,,
2006-04-03,10.8875,,,
2006-04-04,10.8896,,,
2006-04-05,10.8915,,,
2006-04-06,10.8934,,,
2006-04-07,10.8951,,,
2006-04-08,10.8951,,,
2006-04-09,10.8986,,,
2006-04-10,10.9002,,,
2006-04-11,10.9019,,,
2006-04-12,10.9036,,,
2006-04-13,10.9053,,,
2006-04-14,10.9071,,,
2006-04-15,10.9071,,,
2006-04-16,10.9105,,,
2006-04-17,10.9123,,,
2006-04-18,10.914,,,
2006-04-19,10.9158,,,
2006-04-20,10.9178,,,
2006-04-21,10.9196,,,
2006-04-22,10.9196,,,
2006-04-23,10.9231,,,
2006-04-24,10.925,,,
2006-04-25,10.9272,,,
2006-04-26,10.9289,,,
2006-04-27,10.9306,,,
2006-04-28,10.9324,,,
2006-04-29,10.9324,,,
2006-04-30,10.9324,,,
2006-05-01,10.9377,,,
2006-05-02,10.9394,,,
2006-05-03,10.9412,,,
2006-05-04,10.943,,,
2006-05-05,10.9448,,,
2006-05-06,10.9448,,,
2006-05-07,10.9484,,,
2006-05-08,10.9502,,,
2006-05-09,10.9523,,,
2006-05-10,10.9541,,,
2006-05-11,10.956,,,
2006-05-12,10.9578,,,
2006-05-13,10.9578,,,
2006-05-14,10.9615,,,
2006-05-15,10.9633,,,
2006-05-16,10.965,,,
2006-05-17,10.9669,,,
2006-05-18,10.9687,,,
2006-05-19,10.9705,,,
2006-05-20,10.9705,,,
2006-05-21,10.9741,,,
2006-05-22,10.9758,,,
2006-05-23,10.9777,,,
2006-05-24,10.9796,,,
2006-05-25,10.9814,,,
2006-05-26,10.9832,,,
2006-05-27,10.9832,,,
2006-05-28,10.9869,,,
2006-05-29,10.9886,,,
2006-05-30,10.9904,,,
2006-05-31,10.9922,,,
2006-06-01,10.9939,,,
2006-06-02,10.9955,,,
2006-06-03,10.9955,,,
2006-06-04,10.999,,,
2006-06-05,11.0007,,,
2006-06-06,11.0024,,,
2006-06-07,11.0041,,,
2006-06-08,11.0059,,,
2006-06-09,11.0076,,,
2006-06-10,11.0076,,,
2006-06-11,11.0112,,,
2006-06-12,11.013,,,
2006-06-13,11.0148,,,
2006-06-14,11.0166,,,
2006-06-15,11.0184,,,
2006-06-16,11.0203,,,
2006-06-17,11.0203,,,
2006-06-18,11.0239,,,
2006-06-19,11.0257,,,
2006-06-20,11.0275,,,
2006-06-21,11.0293,,,
2006-06-22,11.031,,,
2006-06-23,11.0328,,,
2006-06-24,11.0328,,,
2006-06-25,11.0363,,,
2006-06-26,11.0381,,,
2006-06-27,11.0399,,,
2006-06-28,11.0417,,,
2006-06-29,11.0435,,,
2006-06-30,11.0453,,,
2006-07-01,11.0453,,,
2006-07-02,11.0489,,,
2006-07-03,11.0507,,,
2006-07-04,11.0525,,,
2006-07-05,11.0543,,,
2006-07-06,11.0562,,,
2006-07-07,11.058,,,
2006-07-08,11.058,,,
2006-07-09,11.0615,,,
2006-07-10,11.0632,,,
2006-07-11,11.065,,,
2006-07-12,11.0668,,,
2006-07-13,11.0686,,,
2006-07-14,11.0704,,,
2006-07-15,11.0704,,,
2006-07-16,11.074,,,
2006-07-17,11.0758,,,
2006-07-18,11.0776,,,
2006-07-19,11.0795,,,
2006-07-20,11.0813,,,
2006-07-21,11.0831,,,
2006-07-22,11.0831,,,
2006-07-23,11.0868,,,
2006-07-24,11.0886,,,
2006-07-25,11.0904,,,
2006-07-26,11.0923,,,
2006-07-27,11.0942,,,
2006-07-28,11.0959,,,
2006-07-29,11.0959,,,
2006-07-30,11.0997,,,
2006-07-31,11.1016,,,
2006-08-01,11.1035,,,
2006-08-02,11.1054,,,
2006-08-03,11.1073,,,
2006-08-04,11.1093,,,
2006-08-05,11.1093,,,
2006-08-06,11.1131,,,
2006-08-07,11.115,,,
2006-08-08,11.1169,,,
2006-08-09,11.1189,,,
2006-08-10,11.1208,,,
2006-08-11,11.1227,,,
2006-08-12,11.1227,,,
2006-08-13,11.1265,,,
2006-08-14,11.1285,,,
2006-08-15,11.1304,,,
2006-08-16,11.1323,,,
2006-08-17,11.1342,,,
2006-08-18,11.1361,,,
2006-08-19,11.1361,,,
2006-08-20,11.1399,,,
2006-08-21,11.1418,,,
2006-08-22,11.1437,,,
2006-08-23,11.1456,,,
2006-08-24,11.1475,,,
2006-08-25,11.1494,,,
2006-08-26,11.1494,,,
2006-08-27,11.1532,,,
2006-08-28,11.1552,,,
2006-08-29,11.1571,,,
2006-08-30,11.159,,,
2006-08-31,11.1609,,,
2006-09-01,11.1628,,,
2006-09-02,11.1628,,,
2006-09-03,11.1667,,,
2006-09-04,11.1686,,,
2006-09-05,11.1706,,,
2006-09-06,11.1726,,,
2006-09-07,11.1745,,,
2006-09-08,11.1764,,,
2006-09-09,11.1764,,,
2006-09-10,11.1802,,,
2006-09-11,11.1821,,,
2006-09-12,11.1841,,,
2006-09-13,11.186,,,
2006-09-14,11.1879,,,
2006-09-15,11.1897,,,
2006-09-16,11.1897,,,
