2010-09-27,10.0071,,,
2010-09-28,10.0089,,,
2010-09-29,10.0111,,,
2010-09-30,10.0111,,,
2010-10-01,10.0151,,,
2010-10-02,10.0151,,,
2010-10-03,10.0151,,,
2010-10-04,10.0212,,,
2010-10-05,10.0231,,,
2010-10-06,10.025,,,
2010-10-07,10.0269,,,
2010-10-08,10.0289,,,
2010-10-09,10.0289,,,
2010-10-10,10.0289,,,
2010-10-11,10.0346,,,
2010-10-12,10.0,,,
2010-10-13,10.0018,,,
2010-10-14,10.0037,,,
2010-10-15,1000.5551,,,
2010-10-16,1000.5551,,,
2010-10-17,1000.5551,,,
2010-10-18,1001.09,,,
2010-10-19,1001.2775,,,
2010-10-20,1001.4695,,,
2010-10-21,1001.6605,,,
2010-10-22,1001.8542,,,
2010-10-23,1001.8542,,,
2010-10-24,1001.8542,,,
2010-10-25,1002.4285,,,
2010-10-26,1000.0,,,
2010-10-27,1000.2077,,,
2010-10-28,1000.4135,,,
2010-10-29,1000.6195,,,
2010-10-30,1000.6195,,,
2010-10-31,1000.6195,,,
2010-11-01,1001.2306,,,
2010-11-02,1001.4263,,,
2010-11-03,1001.62,,,
2010-11-04,1001.8149,,,
2010-11-05,1001.8149,,,
2010-11-06,1001.8149,,,
2010-11-07,1001.8149,,,
2010-11-08,1002.5654,,,
2010-11-09,1002.7598,,,
2010-11-10,1002.9543,,,
2010-11-11,1000.0105,,,
2010-11-12,1000.2061,,,
2010-11-13,1000.2061,,,
2010-11-14,1000.2061,,,
2010-11-15,1000.7849,,,
2010-11-16,1000.9761,,,
2010-11-17,1000.9761,,,
2010-11-18,1001.3951,,,
2010-11-19,1001.6064,,,
2010-11-20,1001.6064,,,
2010-11-21,1001.6064,,,
2010-11-22,1002.2135,,,
2010-11-23,1002.4155,,,
2010-11-24,1002.6176,,,
2010-11-25,1002.8092,,,
2010-11-26,1000.0034,,,
2010-11-27,1000.0034,,,
2010-11-28,1000.0034,,,
2010-11-29,1000.5825,,,
2010-11-30,1000.7776,,,
2010-12-01,1000.9726,,,
2010-12-02,1001.1709,,,
2010-12-03,1001.3671,,,
2010-12-04,1001.3671,,,
2010-12-05,1001.3671,,,
2010-12-06,1001.9616,,,
2010-12-07,1002.1814,,,
2010-12-08,1002.4009,,,
2010-12-09,1002.6242,,,
2010-12-10,1002.8515,,,
2010-12-11,1002.8515,,,
2010-12-12,1002.8515,,,
2010-12-13,1000.0027,,,
2010-12-14,1000.2205,,,
2010-12-15,1000.4274,,,
2010-12-16,1000.6406,,,
2010-12-17,1000.6406,,,
2010-12-18,1000.6406,,,
2010-12-19,1000.6406,,,
2010-12-20,1001.469,,,
2010-12-21,1001.6728,,,
2010-12-22,1001.8941,,,
2010-12-23,1002.1139,,,
2010-12-24,1002.3323,,,
2010-12-25,1002.3323,,,
2010-12-26,1002.3323,,,
2010-12-27,1002.9971,,,
2010-12-28,1000.0005,,,
2010-12-29,1000.2278,,,
2010-12-30,1000.453,,,
2010-12-31,1000.6806,,,
2011-01-01,1000.6806,,,
2011-01-02,1000.6806,,,
2011-01-03,1001.3874,,,
2011-01-04,1001.6427,,,
2011-01-05,1001.9208,,,
2011-01-06,1002.1695,,,
2011-01-07,1002.4203,,,
2011-01-08,1002.4203,,,
2011-01-09,1002.4203,,,
2011-01-10,1003.0706,,,
2011-01-11,1000.0114,,,
2011-01-12,1000.2431,,,
2011-01-13,1000.4668,,,
2011-01-14,1000.6952,,,
2011-01-15,1000.6952,,,
2011-01-16,1000.6952,,,
2011-01-17,1001.3646,,,
2011-01-18,1001.5892,,,
2011-01-19,1001.816,,,
2011-01-20,1002.0398,,,
2011-01-21,1002.2692,,,
2011-01-22,1002.2692,,,
2011-01-23,1002.2692,,,
2011-01-24,1002.9595,,,
2011-01-25,1003.1905,,,
2011-01-26,1003.1905,,,
2011-01-27,1000.0005,,,
2011-01-28,1000.2251,,,
2011-01-29,1000.2251,,,
2011-01-30,1000.2251,,,
2011-01-31,1000.9314,,,
2011-02-01,1001.1518,,,
2011-02-02,1001.3744,,,
2011-02-03,1001.6102,,,
2011-02-04,1001.8407,,,
2011-02-05,1001.8407,,,
2011-02-06,1001.8407,,,
2011-02-07,1002.528,,,
2011-02-08,1002.7569,,,
2011-02-09,1002.9799,,,
2011-02-10,1003.2056,,,
2011-02-11,1000.0083,,,
2011-02-12,1000.0083,,,
2011-02-13,1000.0083,,,
2011-02-14,1000.6906,,,
2011-02-15,1000.9277,,,
2011-02-16,1000.9277,,,
2011-02-17,1001.3966,,,
2011-02-18,1001.6358,,,
2011-02-19,1001.6358,,,
2011-02-20,1001.6358,,,
2011-02-21,1002.3298,,,
2011-02-22,1002.5694,,,
2011-02-23,1002.8064,,,
2011-02-24,1003.042,,,
2011-02-25,1003.2785,,,
2011-02-26,1003.2785,,,
2011-02-27,1003.2785,,,
2011-02-28,1000.0223,,,
2011-03-01,1000.2567,,,
2011-03-02,1000.2567,,,
2011-03-03,1000.7339,,,
2011-03-04,1000.969,,,
2011-03-05,1000.969,,,
2011-03-06,1000.969,,,
2011-03-07,1001.6628,,,
2011-03-08,1001.8995,,,
2011-03-09,1002.1341,,,
2011-03-10,1002.3693,,,
2011-03-11,1000.0424,,,
2011-03-12,1000.0424,,,
2011-03-13,1000.0424,,,
2011-03-14,1000.7472,,,
2011-03-15,1000.9915,,,
2011-03-16,1001.2421,,,
2011-03-17,1001.4964,,,
2011-03-18,1001.7476,,,
2011-03-19,1001.7476,,,
2011-03-20,1001.7476,,,
2011-03-21,1002.4569,,,
2011-03-22,1002.6908,,,
2011-03-23,1002.9358,,,
2011-03-24,1003.1828,,,
2011-03-25,1003.4238,,,
2011-03-26,1003.4238,,,
2011-03-27,1003.4238,,,
