2013-01-02,10.2262,,,
2013-01-03,10.2438,,,
2013-01-04,10.2605,,,
2013-01-05,10.2605,,,
2013-01-06,10.2605,,,
2013-01-07,10.2782,,,
2013-01-08,10.2855,,,
2013-01-09,10.2927,,,
2013-01-10,10.301,,,
2013-01-11,10.3135,,,
2013-01-12,10.3135,,,
2013-01-13,10.3135,,,
2013-01-14,10.3619,,,
2013-01-15,10.3461,,,
2013-01-16,10.3243,,,
2013-01-17,10.3338,,,
2013-01-18,10.331,,,
2013-01-19,10.331,,,
2013-01-20,10.331,,,
2013-01-21,10.3318,,,
2013-01-22,10.3358,,,
2013-01-23,10.3272,,,
2013-01-24,10.3233,,,
2013-01-25,10.3233,,,
2013-01-26,10.3233,,,
2013-01-27,10.3233,,,
2013-01-28,10.3372,,,
2013-01-29,10.3377,,,
2013-01-30,10.3274,,,
2013-01-31,10.3115,,,
2013-02-01,10.3093,,,
2013-02-02,10.3093,,,
2013-02-03,10.3093,,,
2013-02-04,10.2986,,,
2013-02-05,10.3106,,,
2013-02-06,10.3206,,,
2013-02-07,10.3488,,,
2013-02-08,10.3635,,,
2013-02-09,10.3635,,,
2013-02-10,10.3635,,,
2013-02-11,10.364,,,
2013-02-12,10.3599,,,
2013-02-13,10.3743,,,
2013-02-14,10.3837,,,
2013-02-15,10.3798,,,
2013-02-16,10.3798,,,
2013-02-17,10.3798,,,
2013-02-18,10.3854,,,
2013-02-19,10.3854,,,
2013-02-20,10.4049,,,
2013-02-21,10.4019,,,
2013-02-22,10.4058,,,
2013-02-23,10.4058,,,
2013-02-24,10.4058,,,
2013-02-25,10.4105,,,
2013-02-26,10.4051,,,
2013-02-27,10.4086,,,
2013-02-28,10.3953,,,
2013-03-01,10.3917,,,
2013-03-02,10.3917,,,
2013-03-03,10.3917,,,
2013-03-04,10.4025,,,
2013-03-05,10.4086,,,
2013-03-06,10.4204,,,
2013-03-07,10.4248,,,
2013-03-08,10.4326,,,
2013-03-09,10.4326,,,
2013-03-10,10.4326,,,
2013-03-11,10.4404,,,
2013-03-12,10.4379,,,
2013-03-13,10.4417,,,
2013-03-14,10.4643,,,
2013-03-15,10.472,,,
2013-03-16,10.472,,,
2013-03-17,10.472,,,
2013-03-18,10.4776,,,
2013-03-19,10.4697,,,
2013-03-20,10.4731,,,
2013-03-21,10.4773,,,
2013-03-22,10.4749,,,
2013-03-23,10.4749,,,
2013-03-24,10.4749,,,
2013-03-25,10.4837,,,
2013-03-26,10.2309,,,
2013-03-27,10.2309,,,
2013-03-28,10.241,,,
2013-03-29,10.241,,,
2013-03-30,10.241,,,
2013-03-31,10.241,,,
2013-04-01,10.241,,,
2013-04-02,10.2691,,,
2013-04-03,10.2744,,,
2013-04-04,10.2904,,,
2013-04-05,10.2913,,,
2013-04-06,10.2913,,,
2013-04-07,10.2913,,,
2013-04-08,10.3031,,,
2013-04-09,10.3067,,,
2013-04-10,10.3135,,,
2013-04-11,10.3135,,,
2013-04-12,10.3213,,,
2013-04-13,10.3213,,,
2013-04-14,10.3213,,,
2013-04-15,10.3367,,,
2013-04-16,10.3476,,,
2013-04-17,10.3576,,,
2013-04-18,10.3738,,,
2013-04-19,10.3738,,,
2013-04-20,10.3738,,,
2013-04-21,10.3738,,,
2013-04-22,10.395,,,
2013-04-23,10.4081,,,
2013-04-24,10.4081,,,
2013-04-25,10.4038,,,
2013-04-26,10.4147,,,
2013-04-27,10.4147,,,
2013-04-28,10.4147,,,
2013-04-29,10.4202,,,
2013-04-30,10.4324,,,
2013-05-01,10.4324,,,
2013-05-02,10.4517,,,
2013-05-03,10.4519,,,
2013-05-04,10.4519,,,
2013-05-05,10.4519,,,
2013-05-06,10.4627,,,
2013-05-07,10.4747,,,
2013-05-08,10.501,,,
2013-05-09,10.5548,,,
2013-05-10,10.5596,,,
2013-05-11,10.5596,,,
2013-05-12,10.5596,,,
2013-05-13,10.5678,,,
2013-05-14,10.624,,,
2013-05-15,10.6622,,,
2013-05-16,10.6885,,,
2013-05-17,10.6866,,,
2013-05-18,10.6866,,,
2013-05-19,10.6866,,,
2013-05-20,10.7173,,,
2013-05-21,10.7265,,,
2013-05-22,10.7215,,,
2013-05-23,10.7197,,,
2013-05-24,10.7399,,,
2013-05-25,10.7399,,,
2013-05-26,10.7399,,,
2013-05-27,10.751,,,
2013-05-28,10.4999,,,
2013-05-29,10.4767,,,
2013-05-30,10.4587,,,
2013-05-31,10.4567,,,
2013-06-01,10.4567,,,
2013-06-02,10.4567,,,
2013-06-03,10.4637,,,
2013-06-04,10.4965,,,
2013-06-05,10.4931,,,
2013-06-06,10.4931,,,
2013-06-07,10.4831,,,
2013-06-08,10.4831,,,
2013-06-09,10.4831,,,
2013-06-10,10.4635,,,
2013-06-11,10.4447,,,
2013-06-12,10.4439,,,
2013-06-13,10.4392,,,
2013-06-14,10.4446,,,
2013-06-15,10.4446,,,
2013-06-16,10.4446,,,
2013-06-17,10.4841,,,
2013-06-18,10.4803,,,
2013-06-19,10.4836,,,
2013-06-20,10.4204,,,
2013-06-21,10.4201,,,
2013-06-22,10.4201,,,
2013-06-23,10.4201,,,
2013-06-24,10.3945,,,
2013-06-25,10.395,,,
2013-06-26,10.3737,,,
2013-06-27,10.3712,,,
2013-06-28,10.4277,,,
2013-06-29,10.4277,,,
2013-06-30,10.4277,,,
2013-07-01,10.4277,,,
2013-07-02,10.4253,,,
2013-07-03,10.3967,,,
2013-07-04,10.441,,,
2013-07-05,10.4226,,,
2013-07-06,10.4226,,,
2013-07-07,10.4226,,,
2013-07-08,10.3942,,,
2013-07-09,10.4056,,,
2013-07-10,10.4151,,,
2013-07-11,10.4375,,,
2013-07-12,10.4223,,,
