2008-06-04,11.8798
2008-06-05,11.8798
2008-06-06,11.8798
2008-06-07,11.8798
2008-06-08,11.8798
2008-06-09,11.8798
2008-06-10,11.8798
2008-06-11,11.8749
2008-06-12,11.8749
2008-06-13,11.8749
2008-06-14,11.8749
2008-06-15,11.8749
2008-06-16,11.8749
2008-06-17,11.8749
2008-06-18,11.8667
2008-06-19,11.8667
2008-06-20,11.8667
2008-06-21,11.8667
2008-06-22,11.8667
2008-06-23,11.8667
2008-06-24,11.8667
2008-06-25,11.7688
2008-06-26,11.7688
2008-06-27,11.7688
2008-06-28,11.7688
2008-06-29,11.7688
2008-06-30,11.7834
2008-07-01,11.7834
2008-07-02,11.763
2008-07-03,11.763
2008-07-04,11.763
2008-07-05,11.763
2008-07-06,11.763
2008-07-07,11.763
2008-07-08,11.763
2008-07-09,11.7755
2008-07-10,11.7755
2008-07-11,11.7755
2008-07-12,11.7755
2008-07-13,11.7755
2008-07-14,11.7755
2008-07-15,11.7755
2008-07-16,11.7766
2008-07-17,11.7766
2008-07-18,11.7766
2008-07-19,11.7766
2008-07-20,11.7766
2008-07-21,11.7766
2008-07-22,11.7766
2008-07-23,11.7809
2008-07-24,11.7809
2008-07-25,11.7809
2008-07-26,11.7809
2008-07-27,11.7809
2008-07-28,11.7809
2008-07-29,11.7809
2008-07-30,11.7602
2008-07-31,11.7602
2008-08-01,11.7602
2008-08-02,11.7602
2008-08-03,11.7602
2008-08-04,11.7602
2008-08-05,11.7602
2008-08-06,11.7958
2008-08-07,11.7958
2008-08-08,11.7958
2008-08-09,11.7958
2008-08-10,11.7958
2008-08-11,11.7958
2008-08-12,11.7958
2008-08-13,11.8213
2008-08-14,11.8213
2008-08-15,11.8213
2008-08-16,11.8213
2008-08-17,11.8213
2008-08-18,11.8213
2008-08-19,11.8213
2008-08-20,11.8384
2008-08-21,11.8384
2008-08-22,11.8384
2008-08-23,11.8384
2008-08-24,11.8384
2008-08-25,11.8384
2008-08-26,11.8384
2008-08-27,11.8493
2008-08-28,11.8493
2008-08-29,11.8493
2008-08-30,11.8493
2008-08-31,11.8493
2008-09-01,11.8493
2008-09-02,11.8493
2008-09-03,11.8493
2008-09-04,11.8748
2008-09-05,11.8748
2008-09-06,11.8748
2008-09-07,11.8748
2008-09-08,11.8748
2008-09-09,11.8748
2008-09-10,11.8941
2008-09-11,11.8941
2008-09-12,11.8941
2008-09-13,11.8941
2008-09-14,11.8941
2008-09-15,11.8941
2008-09-16,11.8941
2008-09-17,11.9084
2008-09-18,11.9084
2008-09-19,11.9084
2008-09-20,11.9084
2008-09-21,11.9084
2008-09-22,11.9084
2008-09-23,11.9084
2008-09-24,11.9143
2008-09-25,11.9143
2008-09-26,11.9143
2008-09-27,11.9143
2008-09-28,11.9143
2008-09-29,11.9143
2008-09-30,11.9328
2008-10-01,11.9356
2008-10-02,11.9356
2008-10-03,11.9356
2008-10-04,11.9356
2008-10-05,11.9356
2008-10-06,11.9356
2008-10-07,11.9356
2008-10-08,11.8136
2008-10-09,11.8136
2008-10-10,11.8136
2008-10-11,11.8136
2008-10-12,11.8136
2008-10-13,11.8136
2008-10-14,11.8136
2008-10-15,11.9109
2008-10-16,11.9109
2008-10-17,11.9109
2008-10-18,11.9109
2008-10-19,11.9109
2008-10-20,11.9109
2008-10-21,11.9109
2008-10-22,11.9616
2008-10-23,11.9616
2008-10-24,11.9616
2008-10-25,11.9616
2008-10-26,11.9616
2008-10-27,11.9616
2008-10-28,11.9616
2008-10-29,11.9812
2008-10-30,11.9812
2008-10-31,11.9812
2008-11-01,11.9812
2008-11-02,11.9812
2008-11-03,11.9812
2008-11-04,11.9812
2008-11-05,11.988
2008-11-06,11.988
2008-11-07,11.988
2008-11-08,11.988
2008-11-09,11.988
2008-11-10,11.988
2008-11-11,11.988
2008-11-12,12.0146
2008-11-13,12.0146
2008-11-14,12.0146
2008-11-15,12.0146
2008-11-16,12.0146
2008-11-17,12.0146
2008-11-18,12.044
2008-11-19,12.044
2008-11-20,12.044
2008-11-21,12.044
2008-11-22,12.044
2008-11-23,12.044
2008-11-24,12.044
2008-11-25,12.044
2008-11-26,12.0856
2008-11-27,12.0856
2008-11-28,12.0856
2008-11-29,12.0856
2008-11-30,12.0856
2008-12-01,12.0856
2008-12-02,12.0856
2008-12-03,12.1938
2008-12-04,12.1938
2008-12-05,12.1938
2008-12-06,12.1938
2008-12-07,12.1938
2008-12-08,12.1938
2008-12-09,12.1938
2008-12-10,12.1886
2008-12-11,12.1886
2008-12-12,12.1886
2008-12-13,12.1886
2008-12-14,12.1886
2008-12-15,12.1886
2008-12-16,12.1886
2008-12-17,12.2333
2008-12-18,12.2333
2008-12-19,12.2333
2008-12-20,12.2333
2008-12-21,12.2333
2008-12-22,12.2333
2008-12-23,12.2333
2008-12-24,12.2478
2008-12-25,12.2478
2008-12-26,12.2478
2008-12-27,12.2478
