2018-03-09,10.0115
2018-03-10,10.0115
2018-03-11,10.0115
2018-03-12,10.0207
2018-03-13,10.0253
2018-03-14,10.0274
2018-03-15,10.0366
2018-03-16,10.0476
2018-03-17,10.0476
2018-03-18,10.0476
2018-03-19,10.0498
2018-03-20,10.0496
2018-03-21,10.0504
2018-03-22,10.0526
2018-03-23,10.0604
2018-03-24,10.0604
2018-03-25,10.0604
2018-03-26,10.055
2018-03-27,10.0857
2018-03-28,10.0916
2018-03-29,10.0916
2018-03-30,10.0916
2018-03-31,10.0916
2018-04-01,10.0916
2018-04-02,10.0916
2018-04-03,10.1144
2018-04-04,10.1155
2018-04-05,10.134
2018-04-06,10.1403
2018-04-07,10.1403
2018-04-08,10.1403
2018-04-09,10.1425
2018-04-10,10.1268
2018-04-11,10.1097
2018-04-12,10.1131
2018-04-13,10.1203
2018-04-14,10.1203
2018-04-15,10.1203
2018-04-16,10.1234
2018-04-17,10.126
2018-04-18,10.1112
2018-04-19,10.0936
2018-04-20,10.0746
2018-04-21,10.0746
2018-04-22,10.0746
2018-04-23,10.073
2018-04-24,10.0655
2018-04-25,10.0471
2018-04-26,10.026
2018-04-27,10.0287
2018-04-28,10.0287
2018-04-29,10.0287
2018-04-30,10.0287
2018-05-01,10.0287
2018-05-02,10.0372
2018-05-03,10.0402
2018-05-04,10.0406
2018-05-05,10.0406
2018-05-06,10.0406
2018-05-07,10.052
2018-05-08,10.0556
2018-05-09,10.0468
2018-05-10,10.0417
2018-05-11,10.0402
2018-05-12,10.0402
2018-05-13,10.0402
2018-05-14,10.0388
2018-05-15,10.0237
2018-05-16,10.0064
2018-05-17,9.9908
2018-05-18,10.0053
2018-05-19,10.0053
2018-05-20,10.0053
2018-05-21,10.0035
2018-05-22,10.0052
2018-05-23,10.0018
2018-05-24,10.0034
2018-05-25,10.0128
2018-05-26,10.0128
2018-05-27,10.0128
2018-05-28,10.0253
2018-05-29,10.0275
2018-05-30,10.0316
2018-05-31,10.017
2018-06-01,10.0159
2018-06-02,10.0159
2018-06-03,10.0159
2018-06-04,10.0216
2018-06-05,10.0283
2018-06-06,10.0131
2018-06-07,10.0085
2018-06-08,10.0112
2018-06-09,10.0112
2018-06-10,10.0112
2018-06-11,10.0187
2018-06-12,10.0221
2018-06-13,10.0322
2018-06-14,10.0362
2018-06-15,10.0452
2018-06-16,10.0452
2018-06-17,10.0452
2018-06-18,10.0557
2018-06-19,10.0647
2018-06-20,10.0067
2018-06-21,10.0153
2018-06-22,10.0162
2018-06-23,10.0162
2018-06-24,10.0162
2018-06-25,10.0184
2018-06-26,10.026
2018-06-27,10.0218
2018-06-28,10.0178
2018-06-29,10.0189
2018-06-30,10.0189
2018-07-01,10.0189
2018-07-02,10.0266
2018-07-03,10.0307
2018-07-04,10.0417
2018-07-05,10.044
2018-07-06,10.0445
2018-07-07,10.0445
2018-07-08,10.0445
2018-07-09,10.0536
2018-07-10,10.0584
2018-07-11,10.0593
2018-07-12,10.0711
2018-07-13,10.079
2018-07-14,10.079
2018-07-15,10.079
2018-07-16,10.0832
2018-07-17,10.0915
2018-07-18,10.0899
2018-07-19,10.0925
2018-07-20,10.0961
2018-07-21,10.0961
2018-07-22,10.0961
2018-07-23,10.105
2018-07-24,10.1065
2018-07-25,10.1084
2018-07-26,10.1117
2018-07-27,10.1156
2018-07-28,10.1156
2018-07-29,10.1156
2018-07-30,10.1216
2018-07-31,10.1251
