2013-08-22,10.008
2013-08-23,10.0127
2013-08-24,10.0127
2013-08-25,10.0127
2013-08-26,10.0211
2013-08-27,10.0241
2013-08-28,10.0269
2013-08-29,10.0297
2013-08-30,10.0324
2013-08-31,10.0324
2013-09-01,10.0324
2013-09-02,10.0407
2013-09-03,10.0435
2013-09-04,10.0463
2013-09-05,10.049
2013-09-06,10.0516
2013-09-07,10.0516
2013-09-08,10.0516
2013-09-09,10.0516
2013-09-10,10.0623
2013-09-11,10.0651
2013-09-12,10.0678
2013-09-13,10.0499
2013-09-14,10.0499
2013-09-15,10.0499
2013-09-16,10.0587
2013-09-17,10.0614
2013-09-18,10.0641
2013-09-19,10.0668
2013-09-20,10.0728
2013-09-21,10.0728
2013-09-22,10.0728
2013-09-23,10.0809
2013-09-24,10.0836
2013-09-25,10.0863
2013-09-26,10.0961
2013-09-27,10.1033
2013-09-28,10.1033
2013-09-29,10.1033
2013-09-30,10.1113
2013-10-01,10.114
2013-10-02,10.114
2013-10-03,10.1224
2013-10-04,10.127
2013-10-05,10.127
2013-10-06,10.127
2013-10-07,10.137
2013-10-08,10.1427
2013-10-09,10.1453
2013-10-10,10.148
2013-10-11,10.1507
2013-10-12,10.1507
2013-10-13,10.1507
2013-10-14,10.1587
2013-10-15,10.1614
2013-10-16,10.1614
2013-10-17,10.1667
2013-10-18,10.1743
2013-10-19,10.1743
2013-10-20,10.1743
2013-10-21,10.1823
2013-10-22,10.1868
2013-10-23,10.1895
2013-10-24,10.1922
2013-10-25,10.1948
2013-10-26,10.1948
2013-10-27,10.1948
2013-10-28,10.2146
2013-10-29,10.2191
2013-10-30,10.2217
2013-10-31,10.2243
2013-11-01,10.2269
2013-11-02,10.2269
2013-11-03,10.2269
2013-11-04,10.2269
2013-11-05,10.2372
2013-11-06,10.2398
2013-11-07,10.2424
2013-11-08,10.245
2013-11-09,10.245
2013-11-10,10.245
2013-11-11,10.2523
2013-11-12,10.2543
2013-11-13,10.2564
2013-11-14,10.2572
2013-11-15,10.2572
2013-11-16,10.2572
2013-11-17,10.2572
2013-11-18,10.2677
2013-11-19,10.2703
2013-11-20,10.2729
2013-11-21,10.2756
2013-11-22,10.2782
2013-11-23,10.2782
2013-11-24,10.2782
2013-11-25,10.2861
2013-11-26,10.2887
2013-11-27,10.2926
2013-11-28,10.3013
2013-11-29,10.3601
2013-11-30,10.3601
2013-12-01,10.3601
2013-12-02,10.3675
2013-12-03,10.3701
2013-12-04,10.3753
2013-12-05,10.3848
2013-12-06,10.3856
2013-12-07,10.3856
2013-12-08,10.3856
2013-12-09,10.3865
2013-12-10,10.39
2013-12-11,10.3928
2013-12-12,10.4018
2013-12-13,10.3939
2013-12-14,10.3939
2013-12-15,10.3939
2013-12-16,10.4027
2013-12-17,10.4034
2013-12-18,10.4067
2013-12-19,10.4105
2013-12-20,10.4155
2013-12-21,10.4155
2013-12-22,10.4155
2013-12-23,10.422
2013-12-24,10.4242
2013-12-25,10.4242
