2009-01-28,9.996,,,
2009-01-29,10.001,,,
2009-01-30,10.002,,,
2009-01-31,10.002,,,
2009-02-01,10.002,,,
2009-02-02,10.004,,,
2009-02-03,10.004,,,
2009-02-04,10.004,,,
2009-02-05,10.005,,,
2009-02-06,10.005,,,
2009-02-07,10.005,,,
2009-02-08,10.005,,,
2009-02-09,10.006,,,
2009-02-10,10.006,,,
2009-02-11,10.007,,,
2009-02-12,10.007,,,
2009-02-13,10.007,,,
2009-02-14,10.007,,,
2009-02-15,10.007,,,
2009-02-16,10.008,,,
2009-02-17,10.008,,,
2009-02-18,10.009,,,
2009-02-19,10.009,,,
2009-02-20,10.009,,,
2009-02-21,10.009,,,
2009-02-22,10.009,,,
2009-02-23,10.009,,,
2009-02-24,10.011,,,
2009-02-25,10.011,,,
2009-02-26,10.011,,,
2009-02-27,10.011,,,
2009-02-28,10.011,,,
2009-03-01,10.011,,,
2009-03-02,10.011,,,
2009-03-03,10.011,,,
2009-03-04,10.012,,,
2009-03-05,10.012,,,
2009-03-06,10.012,,,
2009-03-07,10.012,,,
2009-03-08,10.012,,,
2009-03-09,10.012,,,
2009-03-10,10.012,,,
2009-03-11,10.012,,,
2009-03-12,10.012,,,
2009-03-13,10.013,,,
2009-03-14,10.013,,,
2009-03-15,10.013,,,
2009-03-16,10.013,,,
2009-03-17,10.013,,,
2009-03-18,10.014,,,
2009-03-19,10.014,,,
2009-03-20,10.015,,,
2009-03-21,10.015,,,
2009-03-22,10.015,,,
2009-03-23,10.015,,,
2009-03-24,10.015,,,
2009-03-25,10.016,,,
2009-03-26,10.016,,,
2009-03-27,10.016,,,
2009-03-28,10.016,,,
2009-03-29,10.016,,,
2009-03-30,10.017,,,
2009-03-31,10.017,,,
2009-04-01,10.018,,,
2009-04-02,10.018,,,
2009-04-03,10.018,,,
2009-04-04,10.018,,,
2009-04-05,10.018,,,
2009-04-06,10.01,,,
2009-04-07,10.01,,,
2009-04-08,10.034,,,
2009-04-09,10.037,,,
2009-04-10,10.037,,,
2009-04-11,10.037,,,
2009-04-12,10.037,,,
2009-04-13,10.059,,,
2009-04-14,10.059,,,
2009-04-15,10.1,,,
2009-04-16,10.066,,,
2009-04-17,10.083,,,
2009-04-18,10.083,,,
2009-04-19,10.083,,,
2009-04-20,10.078,,,
2009-04-21,10.069,,,
2009-04-22,10.055,,,
2009-04-23,10.088,,,
2009-04-24,10.113,,,
2009-04-25,10.113,,,
2009-04-26,10.113,,,
2009-04-27,10.12,,,
2009-04-28,10.074,,,
2009-04-29,10.14,,,
2009-04-30,10.14,,,
2009-05-01,10.14,,,
2009-05-02,10.14,,,
2009-05-03,10.14,,,
2009-05-04,10.24,,,
2009-05-05,10.247,,,
2009-05-06,10.214,,,
2009-05-07,10.259,,,
2009-05-08,10.183,,,
2009-05-09,10.183,,,
2009-05-10,10.183,,,
2009-05-11,10.136,,,
2009-05-12,10.353,,,
2009-05-13,10.282,,,
2009-05-14,10.235,,,
2009-05-15,10.412,,,
2009-05-16,10.412,,,
2009-05-17,10.412,,,
2009-05-18,10.412,,,
2009-05-19,12.018,,,
2009-05-20,12.001,,,
2009-05-21,11.817,,,
2009-05-22,11.963,,,
2009-05-23,11.963,,,
2009-05-24,11.963,,,
2009-05-25,12.075,,,
2009-05-26,11.772,,,
2009-05-27,12.203,,,
2009-05-28,12.303,,,
2009-05-29,12.584,,,
2009-05-30,12.584,,,
2009-05-31,12.584,,,
2009-06-01,12.803,,,
2009-06-02,12.818,,,
2009-06-03,12.921,,,
2009-06-04,13.132,,,
2009-06-05,13.167,,,
2009-06-06,13.167,,,
2009-06-07,13.167,,,
2009-06-08,12.639,,,
2009-06-09,13.007,,,
2009-06-10,13.315,,,
2009-06-11,13.29,,,
2009-06-12,13.162,,,
2009-06-13,13.162,,,
2009-06-14,13.162,,,
2009-06-15,12.903,,,
2009-06-16,13.067,,,
2009-06-17,12.687,,,
2009-06-18,12.477,,,
2009-06-19,12.711,,,
2009-06-20,12.711,,,
2009-06-21,12.711,,,
2009-06-22,12.611,,,
2009-06-23,12.622,,,
2009-06-24,12.801,,,
2009-06-25,12.773,,,
2009-06-26,13.092,,,
2009-06-27,13.092,,,
2009-06-28,13.092,,,
2009-06-29,13.188,,,
2009-06-30,12.899,,,
2009-07-01,12.98,,,
2009-07-02,13.035,,,
2009-07-03,13.23,,,
2009-07-04,13.23,,,
2009-07-05,13.23,,,
2009-07-06,12.464,,,
2009-07-07,12.631,,,
2009-07-08,12.276,,,
2009-07-09,12.307,,,
2009-07-10,12.067,,,
2009-07-11,12.067,,,
2009-07-12,12.067,,,
2009-07-13,11.872,,,
2009-07-14,12.334,,,
2009-07-15,12.727,,,
2009-07-16,12.717,,,
2009-07-17,13.102,,,
2009-07-18,13.102,,,
2009-07-19,13.102,,,
2009-07-20,13.411,,,
2009-07-21,13.317,,,
2009-07-22,13.153,,,
2009-07-23,13.456,,,
2009-07-24,13.632,,,
2009-07-25,13.632,,,
2009-07-26,13.632,,,
2009-07-27,13.682,,,
2009-07-28,13.706,,,
2009-07-29,13.582,,,
2009-07-30,13.711,,,
2009-07-31,13.87,,,
2009-08-01,13.87,,,
2009-08-02,13.87,,,
2009-08-03,14.095,,,
2009-08-04,13.977,,,
2009-08-05,13.98,,,
2009-08-06,13.701,,,
2009-08-07,13.408,,,
2009-08-08,13.408,,,
2009-08-09,13.408,,,
2009-08-10,13.271,,,
2009-08-11,13.332,,,
2009-08-12,13.303,,,
2009-08-13,13.727,,,
2009-08-14,13.726,,,
2009-08-15,13.726,,,
2009-08-16,13.726,,,
2009-08-17,13.183,,,
2009-08-18,13.401,,,
2009-08-19,13.265,,,
2009-08-20,13.415,,,
2009-08-21,13.623,,,
2009-08-22,13.623,,,
2009-08-23,13.623,,,
2009-08-24,13.961,,,
2009-08-25,14.005,,,
2009-08-26,14.115,,,
2009-08-27,14.117,,,
2009-08-28,14.208,,,
2009-08-29,14.208,,,
2009-08-30,14.208,,,
2009-08-31,14.135,,,
2009-09-01,14.007,,,
2009-09-02,13.914,,,
2009-09-03,13.902,,,
2009-09-04,14.087,,,
2009-09-05,14.087,,,
2009-09-06,14.087,,,
2009-09-07,14.355,,,
