2013-01-02,7.221,,,
2013-01-03,7.2247,,,
2013-01-04,7.2237,,,
2013-01-05,7.2237,,,
2013-01-06,7.2237,,,
2013-01-07,7.1946,,,
2013-01-08,7.1689,,,
2013-01-09,7.122,,,
2013-01-10,7.1103,,,
2013-01-11,7.0133,,,
2013-01-12,7.0133,,,
2013-01-13,7.0133,,,
2013-01-14,7.0535,,,
2013-01-15,7.0912,,,
2013-01-16,6.9902,,,
2013-01-17,6.9884,,,
2013-01-18,6.9811,,,
2013-01-19,6.9811,,,
2013-01-20,6.9811,,,
2013-01-21,6.9632,,,
2013-01-22,6.914,,,
2013-01-23,6.896,,,
2013-01-24,6.8152,,,
2013-01-25,6.8986,,,
2013-01-26,6.8986,,,
2013-01-27,6.8986,,,
2013-01-28,6.9058,,,
2013-01-29,6.9139,,,
2013-01-30,6.8948,,,
2013-01-31,6.8792,,,
2013-02-01,6.8434,,,
2013-02-02,6.8434,,,
2013-02-03,6.8434,,,
2013-02-04,6.8375,,,
2013-02-05,6.7946,,,
2013-02-06,6.7683,,,
2013-02-07,6.7722,,,
2013-02-08,6.7296,,,
2013-02-09,6.7296,,,
2013-02-10,6.7296,,,
2013-02-11,6.6938,,,
2013-02-12,6.6947,,,
2013-02-13,6.7031,,,
2013-02-14,6.6473,,,
2013-02-15,6.6487,,,
2013-02-16,6.6487,,,
2013-02-17,6.6487,,,
2013-02-18,6.6952,,,
2013-02-19,6.7822,,,
2013-02-20,6.7658,,,
2013-02-21,6.6317,,,
2013-02-22,6.6169,,,
2013-02-23,6.6169,,,
2013-02-24,6.6169,,,
2013-02-25,6.5999,,,
2013-02-26,6.4871,,,
2013-02-27,6.5583,,,
2013-02-28,6.4003,,,
2013-03-01,6.4641,,,
2013-03-02,6.4641,,,
2013-03-03,6.4641,,,
2013-03-04,6.412,,,
2013-03-05,6.538,,,
2013-03-06,6.6114,,,
2013-03-07,6.6758,,,
2013-03-08,6.7541,,,
2013-03-09,6.7541,,,
2013-03-10,6.7541,,,
2013-03-11,6.7485,,,
2013-03-12,6.7144,,,
2013-03-13,6.6189,,,
2013-03-14,6.6968,,,
2013-03-15,6.6258,,,
2013-03-16,6.6258,,,
2013-03-17,6.6258,,,
2013-03-18,6.5757,,,
2013-03-19,6.4415,,,
2013-03-20,6.3206,,,
2013-03-21,6.2949,,,
2013-03-22,6.3016,,,
2013-03-23,6.3016,,,
2013-03-24,6.3016,,,
2013-03-25,6.2603,,,
2013-03-26,6.2579,,,
2013-03-27,6.2579,,,
2013-03-28,6.3091,,,
2013-03-29,6.3091,,,
2013-03-30,6.3091,,,
2013-03-31,6.3091,,,
2013-04-01,6.3321,,,
2013-04-02,6.4341,,,
2013-04-03,6.3522,,,
2013-04-04,6.2621,,,
2013-04-05,6.2474,,,
2013-04-06,6.2474,,,
2013-04-07,6.2474,,,
2013-04-08,6.2397,,,
2013-04-09,6.2333,,,
2013-04-10,6.3139,,,
2013-04-11,6.3523,,,
2013-04-12,6.3411,,,
2013-04-13,6.3411,,,
2013-04-14,6.3411,,,
2013-04-15,6.3503,,,
2013-04-16,6.4983,,,
2013-04-17,6.5238,,,
2013-04-18,6.6536,,,
2013-04-19,6.6536,,,
2013-04-20,6.6536,,,
2013-04-21,6.6536,,,
2013-04-22,6.7703,,,
2013-04-23,6.7307,,,
2013-04-24,6.7307,,,
2013-04-25,6.8678,,,
2013-04-26,6.8569,,,
2013-04-27,6.8569,,,
2013-04-28,6.8569,,,
2013-04-29,6.8888,,,
2013-04-30,6.8642,,,
2013-05-01,6.8642,,,
2013-05-02,6.9537,,,
2013-05-03,6.8857,,,
2013-05-04,6.8857,,,
2013-05-05,6.8857,,,
2013-05-06,6.905,,,
2013-05-07,7.0076,,,
2013-05-08,7.0165,,,
2013-05-09,6.9925,,,
2013-05-10,7.0475,,,
2013-05-11,7.0475,,,
2013-05-12,7.0475,,,
2013-05-13,6.9358,,,
2013-05-14,7.0074,,,
2013-05-15,7.2002,,,
2013-05-16,7.233,,,
2013-05-17,7.2431,,,
2013-05-18,7.2431,,,
2013-05-19,7.2431,,,
2013-05-20,7.1942,,,
2013-05-21,7.1091,,,
2013-05-22,7.0662,,,
2013-05-23,6.925,,,
2013-05-24,6.9958,,,
2013-05-25,6.9958,,,
2013-05-26,6.9958,,,
2013-05-27,7.0687,,,
2013-05-28,7.1164,,,
2013-05-29,7.0818,,,
2013-05-30,7.0966,,,
2013-05-31,6.9458,,,
2013-06-01,6.9458,,,
2013-06-02,6.9458,,,
2013-06-03,6.8898,,,
2013-06-04,6.8467,,,
2013-06-05,6.8477,,,
2013-06-06,6.848,,,
