2014-02-26,10.0012
2014-02-27,10.0012
2014-02-28,10.0046
2014-03-01,10.0046
2014-03-02,10.0046
2014-03-03,10.0071
2014-03-04,10.0096
2014-03-05,10.0136
2014-03-06,10.0202
2014-03-07,10.0314
2014-03-08,10.0314
2014-03-09,10.0314
2014-03-10,10.0386
2014-03-11,10.0499
2014-03-12,10.0535
2014-03-13,10.0551
2014-03-14,10.0644
2014-03-15,10.0644
2014-03-16,10.0644
2014-03-17,10.0644
2014-03-18,10.0787
2014-03-19,10.0816
2014-03-20,10.0879
2014-03-21,10.1008
2014-03-22,10.1008
2014-03-23,10.1008
2014-03-24,10.1159
2014-03-25,10.1151
2014-03-26,10.1155
2014-03-27,10.1169
2014-03-28,10.1287
2014-03-29,10.1287
2014-03-30,10.1287
2014-03-31,10.1357
2014-04-01,10.1357
2014-04-02,10.1328
2014-04-03,10.1345
2014-04-04,10.1345
2014-04-05,10.1345
2014-04-06,10.1345
2014-04-07,10.1411
2014-04-08,10.1411
2014-04-09,10.1427
2014-04-10,10.1468
2014-04-11,10.1504
2014-04-12,10.1504
2014-04-13,10.1504
2014-04-14,10.1504
2014-04-15,10.1604
2014-04-16,10.1638
2014-04-17,10.1681
2014-04-18,10.1681
2014-04-19,10.1681
2014-04-20,10.1681
2014-04-21,10.1784
2014-04-22,10.1771
2014-04-23,10.1821
2014-04-24,10.1821
2014-04-25,10.188
2014-04-26,10.188
2014-04-27,10.188
2014-04-28,10.1944
2014-04-29,10.1958
2014-04-30,10.1977
2014-05-01,10.1977
2014-05-02,10.2033
2014-05-03,10.2033
2014-05-04,10.2033
2014-05-05,10.2132
2014-05-06,10.2156
2014-05-07,10.2176
2014-05-08,10.2235
2014-05-09,10.2263
2014-05-10,10.2263
2014-05-11,10.2263
2014-05-12,10.2365
2014-05-13,10.2393
2014-05-14,10.2393
2014-05-15,10.2457
2014-05-16,10.2493
2014-05-17,10.2493
2014-05-18,10.2493
2014-05-19,10.2594
2014-05-20,10.2632
2014-05-21,10.266
2014-05-22,10.2722
2014-05-23,10.2765
2014-05-24,10.2765
2014-05-25,10.2765
2014-05-26,10.2831
2014-05-27,10.2848
2014-05-28,10.286
2014-05-29,10.2876
2014-05-30,10.2959
2014-05-31,10.2959
2014-06-01,10.2959
2014-06-02,10.3014
2014-06-03,10.3045
2014-06-04,10.3132
2014-06-05,10.3172
2014-06-06,10.3198
2014-06-07,10.3198
2014-06-08,10.3198
2014-06-09,10.3258
2014-06-10,10.3267
2014-06-11,10.3282
2014-06-12,10.3309
2014-06-13,10.3327
2014-06-14,10.3327
2014-06-15,10.3327
2014-06-16,10.3363
2014-06-17,10.3383
2014-06-18,10.342
2014-06-19,10.344
2014-06-20,10.3457
2014-06-21,10.3457
2014-06-22,10.3457
2014-06-23,10.3515
2014-06-24,10.3547
2014-06-25,10.3571
2014-06-26,10.0448
2014-06-27,10.0473
2014-06-28,10.0473
2014-06-29,10.0473
2014-06-30,10.0548
2014-07-01,10.0548
2014-07-02,10.0627
2014-07-03,10.0662
2014-07-04,10.0695
2014-07-05,10.0695
2014-07-06,10.0695
2014-07-07,10.0762
2014-07-08,10.0776
2014-07-09,10.078
2014-07-10,10.0773
2014-07-11,10.0699
2014-07-12,10.0699
2014-07-13,10.0699
2014-07-14,10.0778
2014-07-15,10.0823
2014-07-16,10.0852
2014-07-17,10.0902
2014-07-18,10.0928
2014-07-19,10.0928
2014-07-20,10.0928
2014-07-21,10.0998
2014-07-22,10.1022
2014-07-23,10.1033
2014-07-24,10.1037
2014-07-25,10.1067
2014-07-26,10.1067
2014-07-27,10.1067
2014-07-28,10.1126
2014-07-29,10.1126
2014-07-30,10.1182
2014-07-31,10.1205
2014-08-01,10.1225
2014-08-02,10.1225
2014-08-03,10.1225
2014-08-04,10.1307
2014-08-05,10.1333
2014-08-06,10.1326
2014-08-07,10.1345
2014-08-08,10.1366
2014-08-09,10.1366
2014-08-10,10.1366
2014-08-11,10.1432
2014-08-12,10.1461
2014-08-13,10.1495
2014-08-14,10.1516
2014-08-15,10.1516
2014-08-16,10.1516
2014-08-17,10.1516
2014-08-18,10.1516
2014-08-19,10.1641
2014-08-20,10.1662
2014-08-21,10.1681
2014-08-22,10.172
2014-08-23,10.172
2014-08-24,10.172
2014-08-25,10.181
2014-08-26,10.1848
2014-08-27,10.1882
2014-08-28,10.1887
2014-08-29,10.1887
2014-08-30,10.1887
2014-08-31,10.1887
2014-09-01,10.1991
2014-09-02,10.2017
2014-09-03,10.2043
2014-09-04,10.2066
2014-09-05,10.2089
2014-09-06,10.2089
2014-09-07,10.2089
2014-09-08,10.2158
2014-09-09,10.2184
2014-09-10,10.2204
2014-09-11,10.2223
2014-09-12,10.2251
2014-09-13,10.2251
2014-09-14,10.2251
2014-09-15,10.2325
2014-09-16,10.235
2014-09-17,10.238
2014-09-18,10.2415
2014-09-19,10.2441
2014-09-20,10.2441
2014-09-21,10.2441
2014-09-22,10.2512
2014-09-23,10.254
2014-09-24,10.2562
2014-09-25,10.2593
2014-09-26,10.0227
2014-09-27,10.0227
2014-09-28,10.0227
2014-09-29,10.0295
2014-09-30,10.0333
2014-10-01,10.0368
2014-10-02,10.0368
2014-10-03,10.0368
2014-10-04,10.0368
2014-10-05,10.0368
2014-10-06,10.0368
2014-10-07,10.0519
2014-10-08,10.0565
2014-10-09,10.0588
2014-10-10,10.0611
2014-10-11,10.0611
2014-10-12,10.0611
2014-10-13,10.0689
2014-10-14,10.0723
2014-10-15,10.0723
2014-10-16,10.077
2014-10-17,10.0796
2014-10-18,10.0796
2014-10-19,10.0796
2014-10-20,10.0878
2014-10-21,10.0903
2014-10-22,10.0923
2014-10-23,10.0923
2014-10-24,10.0923
2014-10-25,10.0923
2014-10-26,10.0923
2014-10-27,10.1047
2014-10-28,10.1078
2014-10-29,10.11
2014-10-30,10.1128
2014-10-31,10.1156
2014-11-01,10.1156
2014-11-02,10.1156
2014-11-03,10.1233
2014-11-04,10.1233
2014-11-05,10.13
2014-11-06,10.13
2014-11-07,10.1355
2014-11-08,10.1355
2014-11-09,10.1355
2014-11-10,10.1423
2014-11-11,10.144
2014-11-12,10.1463
2014-11-13,10.1484
2014-11-14,10.1508
2014-11-15,10.1508
2014-11-16,10.1508
2014-11-17,10.1576
2014-11-18,10.1602
2014-11-19,10.1625
2014-11-20,10.1649
2014-11-21,10.1672
2014-11-22,10.1672
2014-11-23,10.1672
2014-11-24,10.1739
2014-11-25,10.1763
2014-11-26,10.1789
2014-11-27,10.181
2014-11-28,10.1833
2014-11-29,10.1833
2014-11-30,10.1833
2014-12-01,10.1919
2014-12-02,10.1944
2014-12-03,10.1969
2014-12-04,10.1992
2014-12-05,10.2016
2014-12-06,10.2016
2014-12-07,10.2016
2014-12-08,10.2085
2014-12-09,10.2106
2014-12-10,10.2129
2014-12-11,10.2152
2014-12-12,10.2175
2014-12-13,10.2175
2014-12-14,10.2175
2014-12-15,10.2242
2014-12-16,10.2252
2014-12-17,10.2269
2014-12-18,10.2293
2014-12-19,10.2315
2014-12-20,10.2315
2014-12-21,10.2315
2014-12-22,10.2375
2014-12-23,10.2399
2014-12-24,10.242
2014-12-25,10.242
2014-12-26,10.2463
2014-12-27,10.2463
2014-12-28,10.2463
2014-12-29,10.0196
2014-12-30,10.0229
2014-12-31,10.0269
2015-01-01,10.0296
2015-01-02,10.0318
2015-01-03,10.0318
2015-01-04,10.0318
2015-01-05,10.0386
2015-01-06,10.0409
2015-01-07,10.0432
2015-01-08,10.0455
2015-01-09,10.0477
2015-01-10,10.0477
2015-01-11,10.0477
2015-01-12,10.0546
2015-01-13,10.0568
2015-01-14,10.0591
2015-01-15,10.0614
2015-01-16,10.0637
2015-01-17,10.0637
2015-01-18,10.0637
2015-01-19,10.0705
2015-01-20,10.0727
2015-01-21,10.075
2015-01-22,10.0773
2015-01-23,10.0796
2015-01-24,10.0796
2015-01-25,10.0796
2015-01-26,10.0796
2015-01-27,10.0886
2015-01-28,10.0909
2015-01-29,10.0932
2015-01-30,10.0955
2015-01-31,10.0955
