2006-04-03,10.0546,,,
2006-04-04,10.0572,,,
2006-04-05,10.0599,,,
2006-04-06,10.0599,,,
2006-04-07,10.0641,,,
2006-04-08,10.0641,,,
2006-04-09,10.0641,,,
2006-04-10,10.0708,,,
2006-04-11,10.0708,,,
2006-04-12,10.0757,,,
2006-04-13,10.0778,,,
2006-04-14,10.0778,,,
2006-04-15,10.0778,,,
2006-04-16,10.0778,,,
2006-04-17,10.0859,,,
2006-04-18,10.0879,,,
2006-04-19,10.0899,,,
2006-04-20,10.092,,,
2006-04-21,10.0941,,,
2006-04-22,10.0941,,,
2006-04-23,10.0941,,,
2006-04-24,10.1001,,,
2006-04-25,10.1023,,,
2006-04-26,10.1042,,,
2006-04-27,10.1061,,,
2006-04-28,10.1085,,,
2006-04-29,10.1085,,,
2006-04-30,10.1085,,,
2006-05-01,10.1085,,,
2006-05-02,10.1158,,,
2006-05-03,10.1182,,,
2006-05-04,10.1201,,,
2006-05-05,10.1221,,,
2006-05-06,10.1221,,,
2006-05-07,10.1221,,,
2006-05-08,10.1279,,,
2006-05-09,10.1298,,,
2006-05-10,10.132,,,
2006-05-11,10.1338,,,
2006-05-12,10.1358,,,
2006-05-13,10.1358,,,
2006-05-14,10.1358,,,
2006-05-15,10.1414,,,
2006-05-16,10.1434,,,
2006-05-17,10.1452,,,
2006-05-18,10.1474,,,
2006-05-19,10.1494,,,
2006-05-20,10.1494,,,
2006-05-21,10.1494,,,
2006-05-22,10.1549,,,
2006-05-23,10.1568,,,
2006-05-24,10.1586,,,
2006-05-25,10.1606,,,
2006-05-26,10.1625,,,
2006-05-27,10.1625,,,
2006-05-28,10.1625,,,
2006-05-29,10.1683,,,
2006-05-30,10.1702,,,
2006-05-31,10.1722,,,
2006-06-01,10.1741,,,
2006-06-02,10.176,,,
2006-06-03,10.176,,,
2006-06-04,10.176,,,
2006-06-05,10.1817,,,
2006-06-06,10.1835,,,
2006-06-07,10.1853,,,
2006-06-08,10.1872,,,
2006-06-09,10.189,,,
2006-06-10,10.189,,,
2006-06-11,10.189,,,
2006-06-12,10.1945,,,
2006-06-13,10.1964,,,
2006-06-14,10.1982,,,
2006-06-15,10.2004,,,
2006-06-16,10.2019,,,
2006-06-17,10.2019,,,
2006-06-18,10.2019,,,
2006-06-19,10.2073,,,
2006-06-20,10.2092,,,
2006-06-21,10.211,,,
2006-06-22,10.2128,,,
2006-06-23,10.2146,,,
2006-06-24,10.2146,,,
2006-06-25,10.2146,,,
2006-06-26,10.2203,,,
2006-06-27,10.2222,,,
2006-06-28,10.224,,,
2006-06-29,10.2259,,,
2006-06-30,10.2277,,,
2006-07-01,10.2277,,,
2006-07-02,10.2277,,,
2006-07-03,10.2334,,,
2006-07-04,10.2353,,,
2006-07-05,10.2372,,,
2006-07-06,10.2393,,,
2006-07-07,10.2414,,,
2006-07-08,10.2414,,,
